G[0,1](hr >= 49.556 & Pulse >= 56.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 99.903 | y >= 0.041) [Discrimination Score: 1.462; Robustness + : 37.493; Robustness - : 15.911; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.886) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.643 | Mort <= 0.097) [Discrimination Score: 0.632; Robustness + : 0.643; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.015 & Pulse <= 86.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.449 -> Mort <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.561 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.964 & n_evts <= 0.899) [Discrimination Score: 35.885; Robustness + : -0.035; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Pulse <= 96.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.713 | Temp >= 36.008) [Discrimination Score: -0.408; Robustness + : 0.550; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.962 | Temp >= 36.282) [Discrimination Score: -0.475; Robustness + : 0.685; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.251 & WHITE_BLOOD_CELL_COUNT <= 13.089) [Discrimination Score: -0.688; Robustness + : 0.096; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.138 & PHOSPHORUS >= 3.401) [Discrimination Score: 0.654; Robustness + : 0.020; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.707 & Temp >= 36.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.068 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,1] (LOS <= 10.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.023 & CREATININE <= 1.188) [Discrimination Score: -0.666; Robustness + : -0.227; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.793 | CO2 >= 25.477) [Discrimination Score: 0.696; Robustness + : 1.588; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.992) U[1,2] (PLATELET_COUNT >= 206.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.016) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.489) U[0,1] (hr <= 117.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.419) U[0,2] (PLATELET_COUNT >= 207.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.473) U[1,2] (GLUCOSE >= 125.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.383 | GLUCOSE <= 200.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.989 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.625) U[0,1] (O2_Flow >= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.797) U[0,2] (HEMOGLOBIN <= 10.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.267 -> PHOSPHORUS >= 3.480) [Discrimination Score: -0.681; Robustness + : -0.176; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.065 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.720 | Pulse <= 106.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.977 -> hr >= 50.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.206 & WHITE_BLOOD_CELL_COUNT <= 12.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.154) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.290 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.767 | Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.497 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.570) U[0,1] (tte >= -1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.620 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.430 | Glasgow_Coma_Scale_Total >= 14.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.016 | SODIUM >= 132.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.474 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.019 & s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.580 | MET <= 0.864) [Discrimination Score: 1.623; Robustness + : 51.280; Robustness - : 22.632; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.261) U[1,2] (lds >= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.006 | O2_Flow <= 5.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.426) U[1,1] (hr >= 61.984)) [Discrimination Score: -1.583; Robustness + : 3.222; Robustness - : 29.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.522 -> Pulse <= 89.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.996 | y >= 0.056) [Discrimination Score: -2.206; Robustness + : -0.004; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.763) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.614) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.382) U[1,2] (MAGNESIUM <= 1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.988) U[1,1] (MAGNESIUM <= 1.992)) [Discrimination Score: 0.693; Robustness + : 1.426; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.491 & direct <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.171 | ICU_Pt_Days >= 1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.490 & HEMOGLOBIN >= 10.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.572 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.041 -> n_evts >= 0.149) [Discrimination Score: 18.823; Robustness + : 0.041; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.364 | Pulse >= 67.243) [Discrimination Score: -1.250; Robustness + : 1.218; Robustness - : 18.900; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.151) U[0,1] (n_evts <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 207.868) U[0,2] (POTASSIUM <= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.697 -> POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.678 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.036 & s24_edrk >= -0.004) [Discrimination Score: -0.629; Robustness + : -0.036; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.079 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.031) U[1,2] (MAGNESIUM >= 1.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.340) U[0,1] (Temp >= 35.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.962 & Temp <= 36.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.200 & Pulse >= 63.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.740 & s8_edrk >= -0.006) [Discrimination Score: 0.405; Robustness + : 0.006; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.122 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.957 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.849) U[0,1] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.246 -> WHITE_BLOOD_CELL_COUNT >= 9.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.873) U[0,2] (Resp >= 14.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.561 | Resp >= 16.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.076 | n_edrk >= 0.681) [Discrimination Score: -0.538; Robustness + : 3.076; Robustness - : 4.953; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.200) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.063 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.753 | GLUCOSE <= 167.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.226 -> Pulse <= 83.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 213.807 & SODIUM <= 136.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (y <= 0.324)) [Discrimination Score: 1.155; Robustness + : 0.324; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.479 | ICU_Pt_Days <= 3.091) [Discrimination Score: -0.082; Robustness + : 1.091; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.689 & LOS <= 8.382) [Discrimination Score: -0.075; Robustness + : 0.382; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.360) U[1,2] (tte >= -2.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.888) U[0,2] (y <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.613 -> Pulse >= 59.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.032 | n_edrk >= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.149) U[0,1] (dfa >= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.461) U[0,0] (Temp <= 36.908)) [Discrimination Score: -0.148; Robustness + : 11.334; Robustness - : 12.414; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.302) U[2,2] (hr <= 102.072)) [Discrimination Score: 1.867; Robustness + : 39.772; Robustness - : 12.830; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.319) U[0,1] (n_evts >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.815) U[1,1] (Resp <= 20.870)) [Discrimination Score: -0.360; Robustness + : 4.032; Robustness - : 5.530; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.595) U[1,2] (ICU_Pt_Days <= 4.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.297 -> SBP >= 66.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.139 -> SBP >= 102.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.169 & SBP <= 150.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.115) U[0,1] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.903) U[0,1] (Pulse >= 60.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.272 -> Mort >= 0.009) [Discrimination Score: 1.155; Robustness + : -0.728; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 134.233 -> HEMOGLOBIN >= 10.209) [Discrimination Score: -0.233; Robustness + : -11.148; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.478) U[0,1] (O2_Flow <= 4.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 70.487 & WHITE_BLOOD_CELL_COUNT <= 10.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,0] (SpO2 <= 97.792)) [Discrimination Score: -0.102; Robustness + : 2.529; Robustness - : 3.161; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.038) U[0,0] (Glasgow_Coma_Scale_Total >= 14.623)) [Discrimination Score: 0.408; Robustness + : 0.377; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.179 -> SBP >= 91.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.645) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.761) U[0,0] (AF >= 0.002)) [Discrimination Score: -0.667; Robustness + : 0.761; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 74.328 & SODIUM >= 132.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.752 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.332 -> Resp <= 20.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.317) U[0,2] (LOS <= 9.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.010 | SBP >= 74.165) [Discrimination Score: 0.515; Robustness + : 49.169; Robustness - : 32.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.230 -> SBP >= 105.630) [Discrimination Score: -0.456; Robustness + : -18.140; Robustness - : -8.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.178 -> s8_edrk <= 0.002) [Discrimination Score: -0.203; Robustness + : -1.178; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 | LOS >= 6.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.397 -> Temp >= 36.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.036 | Temp <= 36.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.287) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.539; Robustness + : 55.986; Robustness - : 26.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.210 & SBP <= 172.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.199) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.383) U[1,1] (SBP <= 176.632)) [Discrimination Score: -0.547; Robustness + : 51.760; Robustness - : 71.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 128.465 & WHITE_BLOOD_CELL_COUNT >= 8.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.493 -> O2_Flow >= 2.100) [Discrimination Score: 0.624; Robustness + : -0.072; Robustness - : -1.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.620 -> edrk <= 21.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.390) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.617) U[2,2] (n_evts >= 0.075)) [Discrimination Score: 0.426; Robustness + : 5.383; Robustness - : 3.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.922 -> Temp <= 36.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.009 | n_evts >= 0.128) [Discrimination Score: -508234206443785984.000; Robustness + : -0.009; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.197 | n_evts <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.947) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -1.403; Robustness + : 0.002; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.477) U[0,1] (SODIUM <= 136.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.332 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.470 -> Resp >= 16.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 & edrk >= 17.415) [Discrimination Score: 0.631; Robustness + : -0.317; Robustness - : -2.224; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.099) U[0,0] (SpO2 <= 96.936)) [Discrimination Score: -0.208; Robustness + : 1.851; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.677) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.083; Robustness + : 1.323; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 53.737 & s24_hr >= -0.000) [Discrimination Score: -0.270; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.409 & O2_Flow >= 2.170) [Discrimination Score: -0.866; Robustness + : -0.170; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.429 | s8_hr <= 0.001) [Discrimination Score: -0.189; Robustness + : 2.404; Robustness - : 3.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 60.692 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
