G[0,1](hr >= 83.002 & Pulse >= 83.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.979) U[1,2] (SpO2 >= 89.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.587) U[0,0] (PROTIME_INR <= 1.186)) [Discrimination Score: -0.659; Robustness + : 2.290; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.667 & PARTIAL_THROMBOPLASTIN_TIME <= 29.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.979 | MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[2,2] (LOS >= 2.097)) [Discrimination Score: 0.029; Robustness + : 3.903; Robustness - : 3.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.662 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.579 -> hr >= 82.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 168.621 & n_evts <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.205 | s8_edrk >= -0.008) [Discrimination Score: -0.374; Robustness + : 0.795; Robustness - : 1.773; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.424) U[1,2] (y <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.635) U[0,1] (PHOSPHORUS >= 2.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.206) U[0,1] (O2_Flow >= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.011 | Pulse <= 105.448) [Discrimination Score: 0.164; Robustness + : 19.957; Robustness - : 16.889; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.929) U[0,2] (SBP >= 74.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & Glasgow_Coma_Scale_Total >= 14.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.478 | SODIUM <= 136.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.882) U[1,2] (CALCIUM >= 8.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.841 | y >= 0.058) [Discrimination Score: -0.773; Robustness + : 1.487; Robustness - : 4.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.138 -> WHITE_BLOOD_CELL_COUNT >= 8.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.232) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (O2_Flow <= 6.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.995 -> GLUCOSE >= 136.212) [Discrimination Score: -0.977; Robustness + : -17.123; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.346 | PARTIAL_THROMBOPLASTIN_TIME <= 31.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.361 -> PROTIME_INR <= 1.187) [Discrimination Score: -0.506; Robustness + : -0.877; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.084 -> O2_Flow <= 4.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.504 | O2_Flow <= 5.850) [Discrimination Score: 0.440; Robustness + : 4.070; Robustness - : 3.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.532 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.133 -> y <= 0.873) [Discrimination Score: -1.581; Robustness + : -0.873; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.581 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.047) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[1,1] (POTASSIUM >= 3.722)) [Discrimination Score: -1.982; Robustness + : 0.063; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 102.148) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 172.619 | srr >= 0.027) [Discrimination Score: 1.111; Robustness + : 29.675; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.821 | SpO2 <= 96.790) [Discrimination Score: -0.396; Robustness + : 4.322; Robustness - : 5.952; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.113) U[1,2] (SpO2 >= 88.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.931) U[0,1] (PLATELET_COUNT <= 205.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.923 & y <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.675) U[1,2] (O2_Flow >= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.085 & n_evts >= 0.039) [Discrimination Score: -1.291; Robustness + : -0.176; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.819 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.369 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.975 & n_evts <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 141.292 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 81.632 & s2_hr >= -0.002) [Discrimination Score: -0.519; Robustness + : -0.801; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.333 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.690 | srr >= 0.040) [Discrimination Score: 0.956; Robustness + : 0.656; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.453 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 & SBP >= 72.494) [Discrimination Score: 0.294; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.560 & SpO2 <= 96.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.026 | tte >= -0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 76.168 -> Temp >= 36.750) [Discrimination Score: 0.560; Robustness + : -9.369; Robustness - : -19.742; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.149) U[0,2] (tte >= -2.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & s2_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 90.771 | y <= 0.558) [Discrimination Score: -0.531; Robustness + : 2.618; Robustness - : 5.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 20.205 | SODIUM >= 135.550) [Discrimination Score: 0.006; Robustness + : 2.720; Robustness - : 2.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.657 & hr >= 82.190) [Discrimination Score: -0.141; Robustness + : -0.486; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.051 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.994 & PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.823 | SpO2 >= 91.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.187 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.794 | srr >= 0.040) [Discrimination Score: 1.082; Robustness + : 0.193; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.940) U[0,1] (MET <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.035 | direct <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.022 -> Temp >= 36.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.376 -> Temp >= 36.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.043 & SpO2 >= 86.631) [Discrimination Score: -0.233; Robustness + : -0.043; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.999 -> PLATELET_COUNT >= 135.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.587 & lds <= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.999 | PLATELET_COUNT >= 104.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 2.814 | tte >= -2.263) [Discrimination Score: 0.799; Robustness + : 2.263; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.201 | LOS >= 2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,2] (edrk <= 21.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.263 & lds >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.687 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.594 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.392 -> GLUCOSE <= 151.223) [Discrimination Score: 1.951; Robustness + : -15.952; Robustness - : -32.223; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (hr <= 89.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.019) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.008; Robustness + : 1.019; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.824 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.942 -> PROTIME_INR >= 1.132) [Discrimination Score: 1.939; Robustness + : -0.010; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.305 -> Glasgow_Coma_Scale_Total >= 14.497) [Discrimination Score: -0.307; Robustness + : -0.948; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.359) U[0,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.382) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.399 & PROTIME_INR <= 1.152) [Discrimination Score: 0.991; Robustness + : 0.028; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.450 & y <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.331 -> SODIUM <= 136.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.714) U[0,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.707) U[0,0] (Resp >= 13.409)) [Discrimination Score: 0.704; Robustness + : 7.150; Robustness - : 4.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.482 & Pulse <= 99.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.352 -> Resp >= 19.789) [Discrimination Score: -0.346; Robustness + : -1.100; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 -> s24_hr >= -0.000) [Discrimination Score: 0.223; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.923 & PLATELET_COUNT <= 171.623) [Discrimination Score: 1.234; Robustness + : -6.850; Robustness - : -36.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.025 -> POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.817 | death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.465 | s2_edrk >= -0.002) [Discrimination Score: -0.297; Robustness + : 3.465; Robustness - : 4.333; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (O2_Flow <= 4.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.620) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.188 & PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.910 -> O2_Flow <= 4.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.516) U[1,2] (PHOSPHORUS >= 2.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.145) U[0,2] (PLATELET_COUNT <= 163.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.335 | O2_Flow >= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.096 -> WHITE_BLOOD_CELL_COUNT >= 8.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.719 & s24_hr >= -9.449727283047569e-05) [Discrimination Score: -0.036; Robustness + : -6.000; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.397 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 132.293 | y <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.294) U[0,1] (HEMOGLOBIN <= 9.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.352 -> SBP >= 110.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.526 | PLATELET_COUNT >= 117.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.304 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.403) U[1,2] (POTASSIUM >= 3.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.392 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.076 | MET <= 0.858) [Discrimination Score: -0.096; Robustness + : 12.443; Robustness - : 13.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.720 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.297 & PHOSPHORUS >= 2.522) [Discrimination Score: -0.021; Robustness + : -0.147; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.471) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.434 | MAGNESIUM <= 1.993) [Discrimination Score: 0.495; Robustness + : 0.803; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.510 | lds <= 1.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.087) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.361 -> n_edrk >= 0.063) [Discrimination Score: -0.919; Robustness + : -0.928; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.758) U[1,2] (ICU_Pt_Days <= 3.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.534 | direct <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.713 & y >= 0.020) [Discrimination Score: -0.747; Robustness + : -0.020; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.350 -> ICU_Pt_Days <= 4.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.440 & SBP >= 82.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.837) U[0,2] (lds >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.052 -> SBP >= 71.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.345) U[0,1] (cosen >= -2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.575 -> hr >= 82.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.824 -> SBP >= 100.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.212 -> y <= 0.262) [Discrimination Score: 1.517; Robustness + : -1.842; Robustness - : -3.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.649 & SBP >= 98.876) [Discrimination Score: 0.408; Robustness + : 0.649; Robustness - : -1.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.293 | tte >= -2.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.085) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.564 -> edrk <= 25.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.667) U[0,0] (Mort >= 0.029)) [Discrimination Score: -0.812; Robustness + : 0.698; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.030) U[1,2] (PHOSPHORUS >= 2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
