G[0,1](hr >= 66.436 & Pulse >= 70.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.233 -> ICU_Pt_Days <= 3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.375 & Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.221 & GLUCOSE <= 288.216) [Discrimination Score: -0.728; Robustness + : -32.746; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.635) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.005) U[0,1] (n_edrk >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 100.488 -> SODIUM >= 132.426) [Discrimination Score: -0.423; Robustness + : -40.845; Robustness - : -22.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.448 & LOS <= 5.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.177) U[0,1] (TOTAL_BILIRUBIN <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.190 -> TOTAL_PROTEIN <= 7.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.741 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.593) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.527 -> CREATININE >= 1.164) [Discrimination Score: -0.812; Robustness + : -0.795; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.437 & Glasgow_Coma_Scale_Total <= 14.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.907) U[0,1] (hr >= 75.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.115 & Mort <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.975) U[2,2] (direct <= 0.084)) [Discrimination Score: -6.464; Robustness + : 0.355; Robustness - : 4.025; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 84.241) U[0,1] (Glasgow_Coma_Scale_Total >= 14.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.702) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 278.479 & Temp <= 38.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.845) U[0,2] (PROTIME_INR >= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.024 -> TOTAL_PROTEIN >= 6.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.476) U[2,2] (O2_Flow >= 2.083)) [Discrimination Score: 0.458; Robustness + : 2.559; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.040 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 61.330) U[1,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.088 & s24_edrk <= 0.003) [Discrimination Score: 0.867; Robustness + : 0.003; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.589 & TOTAL_PROTEIN <= 8.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.134 & TROPONIN_I <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.450) U[2,2] (y >= 0.012)) [Discrimination Score: -1.412; Robustness + : 0.039; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 289.848) U[0,0] (y >= 0.047)) [Discrimination Score: -3.073; Robustness + : 8.531; Robustness - : 77.848; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.232) U[1,2] (O2_Flow >= 2.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.423) U[1,2] (Temp <= 38.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.939) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.524 & death <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.618) U[0,0] (cosen <= -2.097)) [Discrimination Score: 2.576; Robustness + : 9.858; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.088 | ICU_Pt_Days <= 1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 18.245 | PHOSPHORUS >= 3.828) [Discrimination Score: -2.621; Robustness + : 1.834; Robustness - : 8.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.232 & y >= 0.007) [Discrimination Score: -0.180; Robustness + : -0.011; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 140.272 & TROPONIN_I <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 284.453) U[1,2] (SODIUM >= 133.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.382 & PHOSPHORUS >= 3.002) [Discrimination Score: -2.909; Robustness + : -0.297; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.818) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.846) U[1,1] (POTASSIUM <= 4.025)) [Discrimination Score: 1.046; Robustness + : 1.087; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.475) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.104 | TOTAL_BILIRUBIN >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.875) U[1,2] (n_evts <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.140 -> ICU_Pt_Days <= 4.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.752) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.220) U[0,2] (TOTAL_BILIRUBIN >= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.475 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.042) U[0,1] (Mort <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 10.394 & direct <= 0.087) [Discrimination Score: 0.225; Robustness + : -0.177; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.852 -> cosen >= -2.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> y <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.419 | y <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 285.225) U[2,2] (MAGNESIUM <= 1.903)) [Discrimination Score: -2.034; Robustness + : 46.842; Robustness - : 166.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.036 | TOTAL_BILIRUBIN >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.673) U[1,1] (y >= 0.008)) [Discrimination Score: -2.493; Robustness + : 0.242; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.887) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.931; Robustness + : 19.129; Robustness - : 7.260; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.187) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 21.967 & n_edrk >= 0.135) [Discrimination Score: 2.711; Robustness + : 0.125; Robustness - : -5.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.161 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 18.315 | PROTIME_INR <= 1.192) [Discrimination Score: 2.681; Robustness + : 6.930; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.020 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 129.700 | SpO2 <= 98.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 84.409) U[1,2] (O2_Flow <= 2.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.935 | TOTAL_PROTEIN >= 6.752) [Discrimination Score: 0.456; Robustness + : 0.947; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 18.079 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 19.106 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.275 | ICU_Pt_Days >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.513) U[0,2] (GLUCOSE >= 126.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.382) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[1,2] (SpO2 >= 94.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.535 | TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.914 & tte >= -3.838) [Discrimination Score: -0.987; Robustness + : -0.043; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,0] (O2_Flow >= 2.319)) [Discrimination Score: -0.472; Robustness + : 0.213; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.174 -> cosen >= -2.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.066) U[0,2] (PHOSPHORUS >= 3.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.362 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.343 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.436) U[1,2] (LOS >= 3.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.853) U[2,2] (Glasgow_Coma_Scale_Total >= 14.115)) [Discrimination Score: 0.405; Robustness + : 1.175; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.482 -> TOTAL_BILIRUBIN >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.124) U[1,2] (SODIUM <= 137.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.939 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.835 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 95.653 -> ICU_Pt_Days <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.922) U[0,2] (O2_Flow >= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.194 | POTASSIUM <= 4.122) [Discrimination Score: -5.019; Robustness + : 0.356; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.555 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.964 & n_edrk >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 102.890 & SpO2 <= 98.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,1] (SBP >= 105.151)) [Discrimination Score: 0.420; Robustness + : 36.182; Robustness - : 18.151; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.250) U[1,1] (TOTAL_PROTEIN <= 8.209)) [Discrimination Score: -1.054; Robustness + : 0.964; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (TOTAL_BILIRUBIN >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.037 & TOTAL_BILIRUBIN >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.025 & PLATELET_COUNT <= 297.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.110 | PLATELET_COUNT <= 284.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.577 -> Pulse >= 73.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.131 & SBP <= 180.459) [Discrimination Score: 3.614; Robustness + : 3.322; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.647 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.277 -> SBP >= 129.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.558 | HEMOGLOBIN <= 8.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 272.321 | TOTAL_BILIRUBIN <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.912) U[1,2] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.413 -> Mort >= 0.021) [Discrimination Score: 3.082; Robustness + : -0.151; Robustness - : -1.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.018 | HEMOGLOBIN <= 9.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.820) U[2,2] (Pulse <= 98.416)) [Discrimination Score: 0.321; Robustness + : 19.890; Robustness - : 14.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.191 -> direct <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 92.510 | TOTAL_BILIRUBIN <= 0.499) [Discrimination Score: 1.708; Robustness + : 3.289; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.992 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.941 -> Temp >= 36.299) [Discrimination Score: -0.406; Robustness + : -3.619; Robustness - : -2.803; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.870) U[0,1] (LOS >= 2.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.914 & hr <= 94.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 132.230 | TOTAL_BILIRUBIN >= 0.462) [Discrimination Score: 1.538; Robustness + : 142.589; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.829) U[0,2] (TROPONIN_I <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 | n_edrk >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (TOTAL_PROTEIN <= 7.647)) [Discrimination Score: -2.513; Robustness + : 0.241; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.829) U[0,2] (hr <= 94.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.563 | tte <= -0.029) [Discrimination Score: -5.724; Robustness + : 0.617; Robustness - : 4.437; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 9.354138371223339e-05) U[0,0] (SBP >= 80.577)) [Discrimination Score: 1.104; Robustness + : 61.006; Robustness - : 25.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 17.882 | O2_Flow <= 5.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.187 -> Resp >= 16.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.473 | WHITE_BLOOD_CELL_COUNT >= 8.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.748) U[0,1] (TOTAL_PROTEIN <= 7.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.590) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,2] (SBP <= 182.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.489 & TOTAL_PROTEIN >= 7.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,2] (hr <= 87.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.645 & y <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.524 -> PLATELET_COUNT >= 244.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.304 | PLATELET_COUNT <= 281.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 18.302 -> TROPONIN_I >= 0.234) [Discrimination Score: 2.617; Robustness + : -1.686; Robustness - : -8.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 17.513 | hr >= 75.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.962 | TOTAL_PROTEIN >= 7.187) [Discrimination Score: 0.994; Robustness + : 0.989; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.822 & TOTAL_PROTEIN >= 6.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 20.083 | PLATELET_COUNT >= 217.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.473 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
