G[0,1](hr >= 74.614 & Pulse >= 95.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.968) U[1,1] (SBP >= 72.971)) [Discrimination Score: 0.220; Robustness + : 40.281; Robustness - : 35.306; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.832) U[1,1] (SODIUM <= 135.744)) [Discrimination Score: 0.394; Robustness + : 3.426; Robustness - : 2.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.738 -> SBP >= 77.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.767 & Resp <= 21.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 259.474 | Resp >= 13.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.435 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.076; Robustness + : 16.273; Robustness - : 16.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.043 | PHOSPHORUS <= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.001 -> PHOSPHORUS >= 2.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.707 | PLATELET_COUNT >= 218.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.088 -> WHITE_BLOOD_CELL_COUNT >= 9.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.989) U[0,2] (SBP >= 86.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (SBP >= 72.549)) [Discrimination Score: 0.156; Robustness + : 36.567; Robustness - : 31.815; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.220) U[0,2] (Pulse <= 102.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 170.993 -> SpO2 >= 87.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.164 | WHITE_BLOOD_CELL_COUNT >= 10.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.117 | n_evts <= 0.310) [Discrimination Score: 3477919023688640.000; Robustness + : 0.310; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.785 -> Pulse >= 95.842) [Discrimination Score: -0.580; Robustness + : -10.465; Robustness - : -2.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.839 -> y >= 0.018) [Discrimination Score: -0.861; Robustness + : -1.958; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.238 -> WHITE_BLOOD_CELL_COUNT <= 11.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.349 & y <= 0.914) [Discrimination Score: 1.800; Robustness + : 0.093; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.504 | ICU_Pt_Days <= 5.882) [Discrimination Score: -0.279; Robustness + : 2.176; Robustness - : 3.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.487 -> ICU_Pt_Days <= 5.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.187 -> PLATELET_COUNT >= 214.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.308) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.340; Robustness + : 1.634; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.397) U[0,1] (PLATELET_COUNT >= 212.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 & SODIUM >= 132.381) [Discrimination Score: -0.702; Robustness + : -0.244; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | O2_Flow <= 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.027 & PARTIAL_THROMBOPLASTIN_TIME <= 31.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.853) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.784) U[0,2] (lds <= 1.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.280 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.153 & ICU_Pt_Days >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.128 | Temp >= 36.283) [Discrimination Score: -0.230; Robustness + : 0.361; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.170 | WHITE_BLOOD_CELL_COUNT >= 11.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 132.201 & WHITE_BLOOD_CELL_COUNT >= 10.892) [Discrimination Score: 2.318; Robustness + : 0.387; Robustness - : -2.492; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 93.260) U[0,1] (SpO2 <= 97.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.173) U[0,0] (srr >= 0.062)) [Discrimination Score: 0.145; Robustness + : 0.373; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.653) U[2,2] (LOS <= 8.914)) [Discrimination Score: -0.162; Robustness + : 5.509; Robustness - : 6.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.005 & n_evts <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> SBP <= 132.397) [Discrimination Score: 0.191; Robustness + : -23.275; Robustness - : -29.539; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.043) U[2,2] (lds >= 0.547)) [Discrimination Score: 0.090; Robustness + : 0.951; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.497) U[1,2] (Pulse >= 77.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.063 -> WHITE_BLOOD_CELL_COUNT >= 10.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.722 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.211) U[0,2] (BLOOD_UREA_NITROGEN >= 33.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.294 | edrk >= 13.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 181.632 | SODIUM >= 132.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.997 & n_edrk >= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.847 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.069 | SBP <= 157.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.282 | n_edrk <= 0.940) [Discrimination Score: -1.242; Robustness + : 0.034; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.032 & Pulse >= 88.482) [Discrimination Score: 0.171; Robustness + : -5.360; Robustness - : -8.132; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.947) U[1,2] (Pulse <= 111.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.568 | PLATELET_COUNT >= 227.387) [Discrimination Score: -0.249; Robustness + : 10.657; Robustness - : 18.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.590 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.250 | MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.123 -> MET <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.108 -> Resp <= 17.151) [Discrimination Score: 0.102; Robustness + : -0.695; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 104.041 & Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.087 -> SODIUM >= 132.664) [Discrimination Score: 6.377; Robustness + : -0.750; Robustness - : -4.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 8.120 -> s24_edrk >= -0.003) [Discrimination Score: -251.997; Robustness + : -0.880; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.103 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.382 & tte >= -2.578) [Discrimination Score: 1.010; Robustness + : 0.341; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.869) U[2,2] (direct >= 0.037)) [Discrimination Score: 0.961; Robustness + : 1.930; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.630 -> Mort <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.898) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (HEMOGLOBIN >= 10.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.444 | Mort <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (edrk <= 34.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.076) U[0,0] (n_edrk >= 0.529)) [Discrimination Score: 2.054; Robustness + : 0.459; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.002 | SBP >= 109.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.031 | hr >= 92.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.089 -> PHOSPHORUS <= 3.475) [Discrimination Score: 0.607; Robustness + : -0.435; Robustness - : -1.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.055 & PLATELET_COUNT >= 231.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.464 | s2_edrk <= 0.002) [Discrimination Score: -0.139; Robustness + : 3.521; Robustness - : 3.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.116 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.248) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.105 | dfa >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.278) U[1,2] (Resp >= 13.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.301 | hr <= 107.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.762) U[2,2] (PHOSPHORUS >= 2.984)) [Discrimination Score: 7.417; Robustness + : 6.238; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.956) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.070 -> WHITE_BLOOD_CELL_COUNT <= 12.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.689) U[0,1] (Resp <= 20.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.183 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.622 & GLUCOSE <= 119.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.071 | PLATELET_COUNT >= 224.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 123.194 & PLATELET_COUNT >= 230.258) [Discrimination Score: 1.282; Robustness + : -6.448; Robustness - : -18.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.581 & CREATININE <= 1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.078) U[2,2] (srr <= 0.195)) [Discrimination Score: 0.245; Robustness + : 0.133; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.432 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 -> SODIUM <= 134.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (SODIUM >= 132.719)) [Discrimination Score: -6.038; Robustness + : 0.500; Robustness - : 4.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.005 -> POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.046 -> SpO2 <= 98.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.032 & srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.923 & PHOSPHORUS >= 2.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 122.511 | SpO2 <= 97.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.313 & y <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.737 -> SpO2 <= 94.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 135.412 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SpO2 >= 86.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.803) U[2,2] (SpO2 <= 96.595)) [Discrimination Score: 0.207; Robustness + : 6.218; Robustness - : 4.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 230.007 -> SpO2 <= 94.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 94.872 | PHOSPHORUS <= 3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 95.277 & srr <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & Temp <= 37.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.908 -> cosen >= -2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.863) U[2,2] (SBP <= 110.699)) [Discrimination Score: -0.129; Robustness + : 7.385; Robustness - : 10.539; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.297) U[1,2] (n_edrk >= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.004 | SBP <= 170.940) [Discrimination Score: -0.194; Robustness + : 61.679; Robustness - : 68.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 111.250 -> POTASSIUM >= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.306 & PARTIAL_THROMBOPLASTIN_TIME >= 27.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.361 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.163) U[0,1] (Resp <= 19.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.092 & y <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.024 | y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.001 & SBP <= 180.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.187) U[0,1] (MAGNESIUM >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.783) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.385) U[1,2] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.291 & SBP >= 89.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.384) U[0,1] (hr <= 104.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.011) U[0,2] (tte >= -1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.357 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.485 & edrk >= 13.847) [Discrimination Score: 0.278; Robustness + : 0.474; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.279 & tte <= -0.070) [Discrimination Score: 3.578; Robustness + : -0.071; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 74.103 | n_edrk >= 0.194) [Discrimination Score: 0.674; Robustness + : 29.953; Robustness - : 14.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.454 & Resp >= 16.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.005) U[1,1] (Pulse >= 67.117)) [Discrimination Score: 0.572; Robustness + : 33.637; Robustness - : 16.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.044 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.479 | O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.353 & tte >= -3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.400 | O2_Flow <= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.026 | SpO2 >= 85.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.706 | PARTIAL_THROMBOPLASTIN_TIME >= 28.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.127 -> PLATELET_COUNT <= 234.306) [Discrimination Score: 1.370; Robustness + : -9.368; Robustness - : -22.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.043 | PARTIAL_THROMBOPLASTIN_TIME >= 28.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.655) U[0,2] (lds <= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
