G[1,2](hr >= 52.290 & Pulse >= 66.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.575 | Pulse >= 62.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.148) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.024 -> direct >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.256 -> Mort <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,1] (Temp >= 36.150)) [Discrimination Score: -1.030; Robustness + : 0.123; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 | Temp >= 36.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.243 | srr >= 0.066) [Discrimination Score: -0.745; Robustness + : 0.003; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.326) U[0,1] (Temp >= 36.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.476) U[2,2] (SBP <= 131.717)) [Discrimination Score: -1.029; Robustness + : 5.717; Robustness - : 31.717; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.231) U[0,0] (O2_Flow <= 5.397)) [Discrimination Score: -2.380; Robustness + : 0.231; Robustness - : 2.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.878 -> tte <= -0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 158.367) U[1,2] (lds >= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.818) U[0,0] (SODIUM >= 134.994)) [Discrimination Score: -0.974; Robustness + : 1.669; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.335 -> lds >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.651) U[1,2] (lds <= 1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.007 | lds >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.632 & lds <= 1.233) [Discrimination Score: 0.383; Robustness + : -0.066; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.164) U[0,2] (SBP <= 130.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.379 | Temp <= 37.036) [Discrimination Score: -0.462; Robustness + : 1.469; Robustness - : 6.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.369 -> LOS >= 2.539) [Discrimination Score: 0.849; Robustness + : -0.369; Robustness - : -3.578; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.175) U[0,0] (Mort >= 0.163)) [Discrimination Score: 4.117; Robustness + : 20.095; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.198 & Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.756) U[0,2] (Mort <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.021 -> Resp <= 19.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.072 & Pulse <= 74.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.034 & hr >= 61.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.052 | Pulse <= 80.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.844) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.794 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 197.632) U[1,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.239 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.096 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.546) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.776 & s2_hr >= -2.540244687038412e-05) [Discrimination Score: 0.963; Robustness + : -1.183; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (Resp <= 21.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 -> ICU_Pt_Days <= 3.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 147.407 | Pulse <= 109.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.723 | WHITE_BLOOD_CELL_COUNT <= 8.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.879) U[1,1] (Pulse <= 104.929)) [Discrimination Score: 2.699; Robustness + : 47.263; Robustness - : 15.143; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.984) U[0,0] (O2_Flow >= 4.074)) [Discrimination Score: 3.078; Robustness + : 1.926; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.105 -> death >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.783 | Pulse >= 66.817) [Discrimination Score: -1.978; Robustness + : -0.202; Robustness - : 26.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.510 -> Temp >= 35.924) [Discrimination Score: 0.398; Robustness + : -0.500; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.428) U[1,1] (POTASSIUM >= 4.059)) [Discrimination Score: 2.886; Robustness + : 5.428; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.638) U[0,1] (LOS <= 8.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.540 | LOS <= 3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.526 & SODIUM <= 136.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.838 | LOS <= 5.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.673 -> LOS <= 11.870) [Discrimination Score: -1.535; Robustness + : -11.870; Robustness - : -6.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.436 & ICU_Pt_Days <= 3.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.123 | n_evts >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.684 | WHITE_BLOOD_CELL_COUNT <= 8.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.840 & n_evts <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.399 -> PLATELET_COUNT <= 207.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.087 | y <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.664 | y >= 0.329) [Discrimination Score: -2.449; Robustness + : 0.664; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.217) U[1,2] (SBP >= 97.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.251 | SBP >= 85.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 141.679 | SpO2 <= 99.998) [Discrimination Score: -0.999; Robustness + : 35.993; Robustness - : 70.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.643 & SpO2 >= 94.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 96.271 -> WHITE_BLOOD_CELL_COUNT <= 8.990) [Discrimination Score: -0.166; Robustness + : -0.831; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.150) U[1,2] (POTASSIUM <= 4.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.290 & O2_Flow >= 3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.495) U[0,2] (O2_Flow >= 3.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.399) U[2,2] (SODIUM >= 135.849)) [Discrimination Score: -1.728; Robustness + : -0.017; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.092 -> O2_Flow <= 6.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.637 & O2_Flow <= 5.881) [Discrimination Score: -44.223; Robustness + : -0.128; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.091 | O2_Flow >= 3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.321 -> POTASSIUM <= 4.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.839 -> ICU_Pt_Days >= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.208 -> ICU_Pt_Days >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.999 & SODIUM >= 134.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 162.378 -> ICU_Pt_Days >= 1.423) [Discrimination Score: 1.414; Robustness + : -13.511; Robustness - : -43.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.736 & ICU_Pt_Days <= 3.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.082) U[1,2] (ICU_Pt_Days <= 2.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.896 | ICU_Pt_Days >= 0.844) [Discrimination Score: -0.966; Robustness + : 0.262; Robustness - : 2.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.281 | n_edrk >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.310 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.353) U[2,2] (PLATELET_COUNT >= 196.901)) [Discrimination Score: -1.000; Robustness + : 7.714; Robustness - : 15.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.314 & lds >= 0.568) [Discrimination Score: -0.324; Robustness + : -0.134; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.870 | WHITE_BLOOD_CELL_COUNT >= 8.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.098 -> hr <= 117.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 -> SBP <= 171.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[1,1] (tte >= -3.794)) [Discrimination Score: 1.337; Robustness + : 3.794; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (tte >= -2.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.416) U[1,2] (SBP >= 70.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 149.497 -> n_edrk >= 0.658) [Discrimination Score: 1.414; Robustness + : -10.386; Robustness - : -30.497; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.266) U[1,1] (n_edrk >= 0.108)) [Discrimination Score: -1.414; Robustness + : 1.831; Robustness - : 3.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.685 & SODIUM <= 136.536) [Discrimination Score: 1.290; Robustness + : 0.047; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.816 & POTASSIUM <= 4.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.525) U[0,0] (n_edrk >= 0.659)) [Discrimination Score: -0.995; Robustness + : 0.347; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.098 -> n_edrk <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.814 & n_edrk >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.655 | SpO2 <= 99.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.902 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.936 -> PLATELET_COUNT >= 190.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.475) U[0,1] (hr <= 79.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.093 -> WHITE_BLOOD_CELL_COUNT >= 8.425) [Discrimination Score: 1.762; Robustness + : -0.295; Robustness - : -27.394; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.055) U[1,2] (n_edrk >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.618) U[0,0] (tte <= -0.334)) [Discrimination Score: -1.827; Robustness + : -0.334; Robustness - : 26.988; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.537) U[0,2] (y <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.701 | s24_hr <= 0.002) [Discrimination Score: 2.235; Robustness + : 53.622; Robustness - : 17.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 127.283 & Temp <= 37.374) [Discrimination Score: 1.414; Robustness + : -1.956; Robustness - : -8.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.681 | Temp <= 36.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.816 -> Temp >= 35.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.922) U[1,1] (Temp <= 36.962)) [Discrimination Score: -1.412; Robustness + : 2.556; Robustness - : 6.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.878 & Temp <= 36.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.714 -> Temp >= 36.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 95.968 & y >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.647) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 4.291; Robustness + : 31.685; Robustness - : 2.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 202.565 & Temp >= 35.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.541) U[0,2] (Temp <= 37.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.849 | WHITE_BLOOD_CELL_COUNT >= 8.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.815 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.635 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.024 | Temp >= 36.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.113) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.427) U[1,2] (s8_hr >= 6.518540804259596e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.186) U[0,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.390 & tte >= -1.356) [Discrimination Score: 2.054; Robustness + : 0.692; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.542) U[0,2] (y <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.823 & y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.327 & y <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.513 | y <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.034) U[0,0] (y >= 0.276)) [Discrimination Score: -1.878; Robustness + : -0.084; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.161) U[1,2] (y <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.917 | Resp <= 19.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.883 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.800 -> n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 103.275 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.309 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.194 | O2_Flow <= 6.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.110 -> WHITE_BLOOD_CELL_COUNT <= 8.946) [Discrimination Score: 0.677; Robustness + : -0.475; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.304 | PLATELET_COUNT <= 204.236) [Discrimination Score: 0.990; Robustness + : 43.674; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.312 -> HEMOGLOBIN >= 10.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[1,1] (n_evts <= 0.541)) [Discrimination Score: 0.632; Robustness + : 0.760; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.902 | Mort <= 0.602) [Discrimination Score: -0.209; Robustness + : 0.602; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.675 -> s2_edrk >= -0.003) [Discrimination Score: -1.157; Robustness + : -0.254; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.508) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.906 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.607 & s2_hr >= -0.001) [Discrimination Score: 0.769; Robustness + : 0.001; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (direct >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.460) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
