G[1,2](hr >= 70.027 & Pulse >= 77.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.106) U[1,2] (HEMOGLOBIN >= 10.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.024) U[1,2] (Glasgow_Coma_Scale_Total >= 14.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 154.183 -> POTASSIUM >= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.991 & y <= 0.272) [Discrimination Score: 0.605; Robustness + : 0.034; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.955 & LOS <= 9.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.954 & s24_hr >= -0.001) [Discrimination Score: -1.333; Robustness + : -0.029; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.213 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.976 & direct <= 0.173) [Discrimination Score: 0.498; Robustness + : 0.037; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 159.855) U[0,1] (y <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.432 | O2_Flow >= 2.114) [Discrimination Score: -0.845; Robustness + : 0.432; Robustness - : 1.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.068 & PLATELET_COUNT >= 218.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.355) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.671)) [Discrimination Score: -0.038; Robustness + : 8.996; Robustness - : 9.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.449 & srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.570) U[1,2] (PHOSPHORUS <= 2.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.237 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.353 | SpO2 <= 97.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.563 | SODIUM >= 134.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.932 | Pulse <= 99.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.224 | MAGNESIUM >= 1.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.316 & hr <= 113.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.896 -> Mort <= 0.283) [Discrimination Score: 1.414; Robustness + : -1.557; Robustness - : -4.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.977) U[2,2] (Mort <= 0.589)) [Discrimination Score: -1.508; Robustness + : 0.708; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.922 | edrk >= 11.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.234 -> PLATELET_COUNT >= 213.825) [Discrimination Score: -1.479; Robustness + : -17.166; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.011 -> LOS >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.031 | Temp >= 35.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 140.556 & LOS <= 3.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.874 -> Pulse <= 92.811) [Discrimination Score: -0.093; Robustness + : -12.978; Robustness - : -11.535; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.977) U[0,0] (Pulse >= 76.658)) [Discrimination Score: -0.251; Robustness + : 4.835; Robustness - : 8.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.122 & n_edrk <= 0.946) [Discrimination Score: 0.352; Robustness + : -1.855; Robustness - : -4.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.706 -> n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.288 -> n_edrk <= 0.922) [Discrimination Score: -1.968; Robustness + : -7.288; Robustness - : -2.896; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.995) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.242; Robustness + : 0.039; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.369 & direct <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.280 & n_evts <= 0.493) [Discrimination Score: 14174435363004020.000; Robustness + : 0.280; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.042 & SBP <= 147.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.863 | n_edrk >= 0.215) [Discrimination Score: -1.500; Robustness + : 1.755; Robustness - : 4.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.209 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SBP >= 67.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 | SBP >= 75.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.081 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.079) U[0,1] (SODIUM >= 134.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.984) U[1,2] (SBP >= 69.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.439 | PLATELET_COUNT <= 236.276) [Discrimination Score: -1.503; Robustness + : 7.965; Robustness - : 24.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.896 | POTASSIUM >= 3.733) [Discrimination Score: 0.544; Robustness + : 0.315; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.029 -> Pulse <= 101.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SpO2 >= 91.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.020 -> tte >= -0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.741) U[0,1] (Pulse <= 81.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.020 | MAGNESIUM <= 1.913) [Discrimination Score: -0.470; Robustness + : 0.124; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.671) U[0,1] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.943 & SpO2 >= 95.223) [Discrimination Score: 0.540; Robustness + : -0.441; Robustness - : -2.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.084 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.109 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.034) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.278)) [Discrimination Score: 0.227; Robustness + : 5.658; Robustness - : 4.785; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.992) U[0,1] (direct <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.969 | s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.600 & O2_Flow <= 4.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.184 & GLUCOSE <= 173.008) [Discrimination Score: -1.253; Robustness + : -17.817; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.105) U[0,0] (Temp >= 35.948)) [Discrimination Score: -1.253; Robustness + : 0.582; Robustness - : 5.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> y <= 0.655) [Discrimination Score: -0.866; Robustness + : -0.655; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.012 & Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.421 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.872) U[0,2] (AF <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.606 | ICU_Pt_Days <= 4.148) [Discrimination Score: 1.581; Robustness + : 4.148; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.805) U[0,1] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.204) U[2,2] (hr <= 103.157)) [Discrimination Score: 0.597; Robustness + : 23.467; Robustness - : 14.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.688 | s24_hr <= 0.000) [Discrimination Score: 1.581; Robustness + : 1.688; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[0,1] (dfa <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.552 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.003 & tte >= -0.694) [Discrimination Score: 0.168; Robustness + : -0.341; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.070) U[2,2] (Mort <= 0.888)) [Discrimination Score: 1.155; Robustness + : 0.888; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[1,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.001 | Temp >= 35.895) [Discrimination Score: -0.349; Robustness + : 0.644; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.989) U[1,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.954 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.957 -> tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.641 | SpO2 <= 98.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 235.971 & tte <= -0.098) [Discrimination Score: -1.101; Robustness + : -1.971; Robustness - : 1.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.768 & MET <= 0.599) [Discrimination Score: -0.188; Robustness + : 0.575; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.455 -> SpO2 <= 96.856) [Discrimination Score: 1.145; Robustness + : -0.666; Robustness - : -6.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.944) U[0,1] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.347 | Mort <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.630 -> Pulse >= 73.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.083 & WHITE_BLOOD_CELL_COUNT >= 9.196) [Discrimination Score: 1.508; Robustness + : -0.301; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 73.456 & s2_hr <= 0.003) [Discrimination Score: -0.553; Robustness + : -0.983; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.215 -> n_evts <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.425 -> O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 232.250 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.755 | edrk <= 20.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.525 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.475; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.071 & PHOSPHORUS >= 2.391) [Discrimination Score: 0.708; Robustness + : -0.189; Robustness - : -2.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.204 & SBP <= 159.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.787 | SODIUM <= 136.052) [Discrimination Score: 0.487; Robustness + : 0.489; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.363 & WHITE_BLOOD_CELL_COUNT >= 9.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.010 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.891 -> O2_Flow >= 2.100) [Discrimination Score: -0.290; Robustness + : -1.990; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.731) U[0,1] (n_edrk >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.438 & y <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.399 | dfa >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.849 -> O2_Flow <= 4.432) [Discrimination Score: -0.896; Robustness + : -3.416; Robustness - : -1.492; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.662) U[0,1] (O2_Flow <= 4.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.884 | tte >= -2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.001 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.092 & PLATELET_COUNT >= 218.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.812) U[2,2] (SBP <= 129.654)) [Discrimination Score: -0.328; Robustness + : 10.475; Robustness - : 19.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 155.063 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.021 & Resp <= 23.897) [Discrimination Score: -0.402; Robustness + : -0.033; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & Resp >= 13.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.198 | SODIUM <= 136.717) [Discrimination Score: 1.021; Robustness + : 0.632; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (HEMOGLOBIN >= 10.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> Temp >= 36.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.391) U[0,1] (SODIUM <= 136.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.716) U[1,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 | Pulse <= 108.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.529 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.736) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,1] (PLATELET_COUNT >= 223.963)) [Discrimination Score: 1.337; Robustness + : 10.044; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.022 -> y <= 0.204) [Discrimination Score: 0.294; Robustness + : -0.204; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.178) U[1,2] (HEMOGLOBIN <= 13.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.257 & dfa >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.475 & dfa <= 0.704) [Discrimination Score: 1.300; Robustness + : -0.067; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.116) U[1,2] (Pulse <= 85.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.230 -> PHOSPHORUS >= 1.731) [Discrimination Score: -11.181; Robustness + : -4.230; Robustness - : -1.901; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[0,0] (tte <= -0.088)) [Discrimination Score: -0.815; Robustness + : 0.010; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 157.513 -> tte >= -1.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 85.725 | WHITE_BLOOD_CELL_COUNT >= 9.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.618 & Pulse <= 113.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 133.717 & y <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.424 -> lds >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.903) U[1,1] (O2_Flow <= 2.467)) [Discrimination Score: -1.507; Robustness + : 0.633; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.097 & SpO2 >= 88.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.497 & srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.694) U[0,1] (ICU_Pt_Days <= 3.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.128 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.767) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.837 -> SBP <= 175.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.362 | LOS >= 2.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.881 | O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.996 & POTASSIUM >= 3.958) [Discrimination Score: 0.611; Robustness + : 0.025; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.465 | death <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.010) U[0,1] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
