G[0,2](hr >= 82.182 & Pulse >= 64.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.439 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 121.071) U[0,1] (LOS <= 10.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.143 & y >= 0.043) [Discrimination Score: 6.481; Robustness + : -0.044; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[0,2] (PROTIME_INR <= 4.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 2.042 | y >= 0.019) [Discrimination Score: 1.579; Robustness + : 2.026; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.227 & TOTAL_PROTEIN >= 6.408) [Discrimination Score: 1.216; Robustness + : 0.105; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 31.426 | SODIUM >= 135.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.082 | y <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.610) U[1,1] (n_edrk >= 0.207)) [Discrimination Score: 1.249; Robustness + : 1.159; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.932) U[0,0] (y <= 0.467)) [Discrimination Score: -4.487; Robustness + : 0.650; Robustness - : 3.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 37.835 & n_edrk <= 0.994) [Discrimination Score: -0.811; Robustness + : -0.777; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 90.535 & TOTAL_PROTEIN <= 6.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 64.873 | s24_hr <= 0.001) [Discrimination Score: -0.697; Robustness + : 13.819; Robustness - : 31.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.701 -> LOS >= 2.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 33.304 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.362) U[0,0] (TOTAL_PROTEIN >= 6.488)) [Discrimination Score: 3.527; Robustness + : 11.878; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.903 -> PROTIME_INR <= 3.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.518)) [Discrimination Score: 3.311; Robustness + : 1.739; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.785) U[0,0] (LOS <= 5.849)) [Discrimination Score: 2.179; Robustness + : 3.849; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.858) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.026 & LOS <= 11.813) [Discrimination Score: -1.993; Robustness + : -0.440; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.118 -> SODIUM >= 134.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.023) U[0,0] (TOTAL_PROTEIN <= 6.685)) [Discrimination Score: 1.657; Robustness + : 0.512; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.280 | CREATININE <= 1.032) [Discrimination Score: 4.118; Robustness + : 3.213; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.073 | PHOSPHORUS <= 3.345) [Discrimination Score: 1.129; Robustness + : 0.221; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.075) U[1,1] (TOTAL_PROTEIN >= 6.333)) [Discrimination Score: 4.930; Robustness + : 0.386; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.287) U[0,2] (SODIUM >= 134.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.850) U[0,2] (LOS <= 7.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.170 & PLATELET_COUNT >= 297.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.447) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.674 | O2_Flow <= 2.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.631 -> POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 42.245 | SODIUM >= 135.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.411 -> TOTAL_BILIRUBIN >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.279 -> SODIUM >= 134.742) [Discrimination Score: 2.295; Robustness + : -0.861; Robustness - : -2.721; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.275) U[2,2] (TROPONIN_I <= 0.029)) [Discrimination Score: -3.160; Robustness + : 0.498; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 145.448 & SODIUM >= 134.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 34.818 & AST_GOT <= 27.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 27.575 -> GLUCOSE >= 95.548) [Discrimination Score: 0.547; Robustness + : -14.669; Robustness - : -23.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 | TOTAL_BILIRUBIN >= 0.442) [Discrimination Score: -1.358; Robustness + : 0.003; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.051) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 & TOTAL_BILIRUBIN <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.754) U[1,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 | TROPONIN_I >= 0.025) [Discrimination Score: -1.214; Robustness + : -0.003; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 337.455 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 124.176 -> Mort <= 0.421) [Discrimination Score: -6.415; Robustness + : -255.745; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.520) U[0,2] (ICU_Pt_Days <= 2.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.346 & PLATELET_COUNT >= 222.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.663 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 27.332 & CHLORIDE <= 106.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.014 | HEMOGLOBIN >= 10.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.037 & PARTIAL_THROMBOPLASTIN_TIME >= 32.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.472 | TOTAL_BILIRUBIN >= 0.433) [Discrimination Score: -0.085; Robustness + : 0.246; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 341.585 & HEMOGLOBIN <= 10.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.343 -> WHITE_BLOOD_CELL_COUNT >= 11.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.590) U[0,1] (MAGNESIUM <= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 27.485 | PROTIME_INR <= 4.142) [Discrimination Score: -1.379; Robustness + : 2.388; Robustness - : 2.942; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.679) U[0,2] (HEMOGLOBIN <= 10.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.191 & Mort <= 0.620) [Discrimination Score: 2.331; Robustness + : 0.488; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.138) U[0,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 438.979) U[0,1] (y <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.811 -> PLATELET_COUNT >= 282.911) [Discrimination Score: -3.910; Robustness + : -177.853; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.169 -> PROTIME_INR >= 3.255) [Discrimination Score: -1.631; Robustness + : -0.861; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.050 | PROTIME_INR >= 3.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.335 -> PLATELET_COUNT <= 465.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.133 -> WHITE_BLOOD_CELL_COUNT >= 9.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 9.798 & y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.613 & tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 25.217 -> CO2 <= 25.086) [Discrimination Score: -0.937; Robustness + : -2.709; Robustness - : -1.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.053 | PHOSPHORUS >= 3.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.073 -> tte >= -0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.978) U[0,2] (SODIUM >= 135.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.515 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.057 & Mort <= 0.437) [Discrimination Score: 2.450; Robustness + : 0.410; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.762 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.086 -> Glasgow_Coma_Scale_Total >= 14.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.715 -> direct <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.657) U[1,2] (y <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,0] (y >= 0.034)) [Discrimination Score: -1.155; Robustness + : -0.023; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.999 -> ICU_Pt_Days <= 3.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 40.609 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 34.634 & Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.081) U[0,2] (PLATELET_COUNT >= 374.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[0,2] (O2_Flow <= 3.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.594) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.090 | GLUCOSE <= 131.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.486) U[0,2] (PROTIME_INR >= 3.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 380.111) U[0,2] (Pulse <= 110.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.016 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.566 & y >= 0.030) [Discrimination Score: -0.219; Robustness + : -0.030; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.310 | LOS >= 2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 71.546 | WHITE_BLOOD_CELL_COUNT >= 11.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.155) U[1,1] (AST_GOT >= 25.136)) [Discrimination Score: -0.923; Robustness + : 0.823; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.916 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.490) U[0,1] (SODIUM >= 134.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.063 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.496 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.758 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 27.222 & MAGNESIUM >= 1.901) [Discrimination Score: 4.513; Robustness + : -0.102; Robustness - : -5.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.704 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.412 & hr <= 105.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.149 | n_evts <= 0.644) [Discrimination Score: -4.527; Robustness + : 0.658; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.017 & n_edrk >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.219 | PLATELET_COUNT <= 429.792) [Discrimination Score: -4.527; Robustness + : 11.389; Robustness - : 217.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 25.634 & MAGNESIUM <= 2.070) [Discrimination Score: -2.786; Robustness + : -0.562; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 27.666 & POTASSIUM <= 4.588) [Discrimination Score: 5.934; Robustness + : 0.177; Robustness - : -5.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.410 & LOS <= 5.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.307 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.734 -> HEMOGLOBIN >= 10.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.954 & LOS <= 4.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 106.880 -> PLATELET_COUNT >= 249.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (PLATELET_COUNT <= 448.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[2,2] (PLATELET_COUNT <= 461.099)) [Discrimination Score: -4.395; Robustness + : 19.064; Robustness - : 249.099; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.152) U[0,1] (tte >= -3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.449) U[2,2] (tte >= -2.201)) [Discrimination Score: 1.210; Robustness + : 2.201; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 41.838 | tte >= -0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.026) U[1,1] (tte >= -2.910)) [Discrimination Score: 1.019; Robustness + : 2.910; Robustness - : 1.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 360.636 -> tte >= -3.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.066 & WHITE_BLOOD_CELL_COUNT <= 12.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.893 & WHITE_BLOOD_CELL_COUNT <= 12.355) [Discrimination Score: -0.440; Robustness + : 0.054; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.294 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.299) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.961 & direct >= 0.063) [Discrimination Score: -0.757; Robustness + : -0.314; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.652) U[0,2] (Mort <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.223 | O2_Flow <= 5.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.003) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 44.239)) [Discrimination Score: 2.792; Robustness + : 7.161; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.230) U[0,2] (TOTAL_BILIRUBIN <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.815 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 365.863 | O2_Flow >= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.572 | SBP <= 127.508) [Discrimination Score: -0.506; Robustness + : 4.729; Robustness - : 14.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.011 & tte >= -1.019) [Discrimination Score: 0.976; Robustness + : 0.320; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 49.276) U[1,2] (TOTAL_PROTEIN >= 6.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.351 | TOTAL_PROTEIN <= 6.796) [Discrimination Score: -4.280; Robustness + : 0.389; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.400 & TOTAL_PROTEIN <= 6.637) [Discrimination Score: -3.784; Robustness + : -0.039; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.433) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 289.062) U[0,0] (TOTAL_PROTEIN >= 6.470)) [Discrimination Score: 4.528; Robustness + : 92.421; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
