G[0,2](hr >= 77.946 & Pulse >= 75.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.198) U[0,2] (y >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.065) U[0,2] (tte <= -0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.027 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 72.480 -> n_evts <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 90.586 -> n_evts <= 0.818) [Discrimination Score: 1.173; Robustness + : -12.437; Robustness - : -28.414; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.041) U[0,2] (n_evts <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.809) U[1,1] (death <= 0.225)) [Discrimination Score: -1.957; Robustness + : 0.225; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.658 & n_evts <= 0.719) [Discrimination Score: 1.173; Robustness + : -0.991; Robustness - : -3.342; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.932) U[0,2] (MAGNESIUM >= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.246 | AST_GOT >= 21.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.238) U[0,0] (TOTAL_PROTEIN >= 6.181)) [Discrimination Score: -1.172; Robustness + : 2.769; Robustness - : 6.762; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.987) U[0,2] (PHOSPHORUS <= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.954 -> SpO2 >= 92.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.986) U[0,0] (Mort >= 0.005)) [Discrimination Score: -0.866; Robustness + : 0.986; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.506 -> SpO2 <= 96.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.967 | s8_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.967; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.963 | s24_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.521 & GLUCOSE >= 85.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.394) U[0,0] (CREATININE >= 0.923)) [Discrimination Score: 3858167995577499.000; Robustness + : 0.606; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.382) U[0,1] (ALKALINE_PHOSPHATASE >= 81.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.069 & BLOOD_UREA_NITROGEN >= 16.661) [Discrimination Score: -0.827; Robustness + : -2.675; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.983 -> y <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.256) U[0,0] (CO2 >= 19.630)) [Discrimination Score: -0.889; Robustness + : 4.367; Robustness - : 6.370; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[0,2] (Mort >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.929) U[1,2] (Pulse <= 101.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.345 | s8_edrk >= -0.005) [Discrimination Score: -0.245; Robustness + : 2.819; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (Temp <= 37.104)) [Discrimination Score: -0.081; Robustness + : 0.405; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.078) U[2,2] (LOS >= 0.817)) [Discrimination Score: -1.755; Robustness + : 0.661; Robustness - : 6.326; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.563) U[0,1] (n_evts >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.773 & n_edrk >= 0.119) [Discrimination Score: 1.304; Robustness + : 0.755; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.868 | s24_hr <= 0.001) [Discrimination Score: -2.000; Robustness + : 0.001; Robustness - : 6.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.910 & Pulse <= 93.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.473) U[0,0] (Pulse >= 76.892)) [Discrimination Score: -0.044; Robustness + : 4.855; Robustness - : 5.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.492 -> TOTAL_PROTEIN <= 6.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.341 & Pulse <= 93.717) [Discrimination Score: 0.764; Robustness + : 0.099; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.283 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.491 | Temp <= 36.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.342 | Pulse >= 76.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.328 & n_evts <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.064 & ALT_GPT >= 10.537) [Discrimination Score: -0.041; Robustness + : -0.006; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.697 -> n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.097 -> O2_Flow >= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.638 | s8_hr >= -0.001) [Discrimination Score: -1.173; Robustness + : 3.522; Robustness - : 8.362; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[1,2] (s24_hr <= -8.657721951325025e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.532) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.412 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.175) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.173; Robustness + : 19.207; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.984 & s8_hr <= 0.001) [Discrimination Score: -1.137; Robustness + : -0.048; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.689) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.649 | SODIUM >= 136.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.089 & SBP >= 119.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 17.942 | PLATELET_COUNT <= 212.779) [Discrimination Score: 0.960; Robustness + : 4.452; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.873) U[0,0] (HEMOGLOBIN <= 11.431)) [Discrimination Score: 1.019; Robustness + : 5.761; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.283) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,2] (Temp <= 37.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.217 -> SBP <= 155.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.005 -> Resp >= 13.222) [Discrimination Score: 0.020; Robustness + : -5.304; Robustness - : -5.350; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.174) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.291; Robustness + : 0.397; Robustness - : 16.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.467 -> s2_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.467; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.889) U[1,1] (Mort <= 0.999)) [Discrimination Score: 0.745; Robustness + : 1.042; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.926 | tte <= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.978 & n_evts >= 0.062) [Discrimination Score: -3.070; Robustness + : -0.264; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.378) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,2] (SBP <= 162.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.277 -> GLUCOSE <= 103.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.256 | cosen <= -0.758) [Discrimination Score: 0.970; Robustness + : 7.299; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.302 & CREATININE >= 0.998) [Discrimination Score: -1.173; Robustness + : -0.013; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.240 & Mort >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.859 | SpO2 <= 96.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.961) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.758; Robustness + : 0.133; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 9.896110580011624e-05 -> TOTAL_PROTEIN >= 5.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.091) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.764; Robustness + : 0.259; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.029 | y >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.148) U[0,1] (cosen <= -0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.662 -> SBP <= 155.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.375 & Temp >= 36.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.871 -> n_evts <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.081 & CHLORIDE <= 107.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 94.402 & TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: -1.173; Robustness + : -9.516; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 81.694 & TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.047) U[1,2] (TOTAL_BILIRUBIN <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.007) U[1,2] (SODIUM >= 135.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.356) U[0,1] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 86.996 & LOS <= 2.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.261 & LOS <= 7.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.944) U[1,2] (LOS <= 4.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 11.087 & cosen >= -1.554) [Discrimination Score: -0.114; Robustness + : -0.608; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.600 | LOS >= 1.429) [Discrimination Score: -1.043; Robustness + : 1.447; Robustness - : 7.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.897 -> lds >= 0.893) [Discrimination Score: -0.089; Robustness + : -0.970; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 82.778 | n_edrk <= 0.927) [Discrimination Score: 1.848; Robustness + : 8.433; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.855 | tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.988 & CALCIUM >= 8.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.191 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.612 -> cosen >= -2.107) [Discrimination Score: -1.089; Robustness + : -0.963; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 112.950 | WHITE_BLOOD_CELL_COUNT <= 7.796) [Discrimination Score: 0.426; Robustness + : 35.371; Robustness - : 25.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.485 | Pulse >= 76.031) [Discrimination Score: -0.341; Robustness + : 6.098; Robustness - : 12.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 213.010 | Pulse <= 101.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.895 & ICU_Pt_Days <= 2.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 85.968) U[1,2] (ICU_Pt_Days >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.054 -> ICU_Pt_Days <= 2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.243 -> y <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.591 | ICU_Pt_Days <= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.330 -> n_edrk >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.452 & n_evts <= 0.518) [Discrimination Score: 4503599627370496.000; Robustness + : 0.518; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 14.989 & LOS <= 5.929) [Discrimination Score: 0.151; Robustness + : 0.082; Robustness - : -1.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.545 -> Mort <= 0.621) [Discrimination Score: -1.878; Robustness + : -2.545; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.819 & srr <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.100 & O2_Flow <= 6.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.497 | cosen <= -0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 & srr >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.799) U[1,2] (O2_Flow <= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 7.650 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.246) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.526 | s8_hr <= 0.001) [Discrimination Score: 0.680; Robustness + : 0.371; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.069) U[0,0] (ICU_Pt_Days >= 0.174)) [Discrimination Score: -1.158; Robustness + : 5.277; Robustness - : 10.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.830 & n_edrk <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.753) U[0,2] (cosen >= -1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 103.072 -> n_edrk >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.840) U[0,2] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.025) U[0,2] (n_edrk >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.265 | BLOOD_UREA_NITROGEN >= 14.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 90.215 | y <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 80.459 -> y <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.092 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.926) U[0,1] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[0,0] (Mort <= 0.440)) [Discrimination Score: 0.866; Robustness + : 0.440; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.789) U[0,0] (POTASSIUM <= 3.893)) [Discrimination Score: 0.896; Robustness + : 0.789; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.401 | TOTAL_PROTEIN >= 6.060) [Discrimination Score: 2896414233361923.000; Robustness + : 0.401; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.037 & PHOSPHORUS >= 2.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.535) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 2.508 & tte <= -0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.226 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.776) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.017 | dfa >= 0.467) [Discrimination Score: 0.484; Robustness + : 0.804; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.246 -> tte <= -0.164) [Discrimination Score: 1.292; Robustness + : -3.891; Robustness - : -21.976; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.350) U[0,2] (TOTAL_BILIRUBIN >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 -> Temp >= 36.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
