G[0,1](hr >= 67.351 & Pulse >= 67.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.056 | n_edrk >= 0.782) [Discrimination Score: -0.238; Robustness + : 0.176; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.144) U[1,1] (Resp >= 15.049)) [Discrimination Score: 1.655; Robustness + : 51.164; Robustness - : 21.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.364 & edrk <= 35.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.406 | SBP <= 175.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 116.543 | tte <= -0.070) [Discrimination Score: 3.002; Robustness + : 28.510; Robustness - : 2.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.096 -> n_edrk >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.845 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.567 -> lds >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.849) U[0,2] (tte <= -0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.659 -> MET <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.643 & srr <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.630 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (AF <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (Glasgow_Coma_Scale_Total >= 14.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.359 -> O2_Flow <= 6.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.469 & Pulse >= 66.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.365 & O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.531 -> Glasgow_Coma_Scale_Total >= 14.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 & dfa <= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.340 | Mort <= 0.693) [Discrimination Score: 3.576; Robustness + : 2.340; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.040 | edrk <= 36.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.245 | SBP >= 116.501) [Discrimination Score: 1.089; Robustness + : 28.604; Robustness - : 7.962; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.991) U[0,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.485 | Resp >= 12.532) [Discrimination Score: 0.137; Robustness + : 5.995; Robustness - : 5.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.087 | MET <= 0.065) [Discrimination Score: -0.138; Robustness + : 0.431; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.037 | PLATELET_COUNT >= 194.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.529)) [Discrimination Score: -0.963; Robustness + : 0.592; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[2,2] (Pulse >= 68.834)) [Discrimination Score: -1.533; Robustness + : 0.444; Robustness - : 23.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.244 & n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.453) U[0,1] (y <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.520 & n_evts <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.298 | n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.023) U[1,1] (PLATELET_COUNT >= 177.845)) [Discrimination Score: -0.679; Robustness + : 23.675; Robustness - : 34.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.159 -> WHITE_BLOOD_CELL_COUNT >= 7.662) [Discrimination Score: -0.893; Robustness + : -0.821; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.481 & n_edrk >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.221 & POTASSIUM >= 3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.453 & SODIUM >= 137.902) [Discrimination Score: 0.598; Robustness + : -0.545; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.075) U[0,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.875) U[0,1] (n_evts >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.988) U[1,2] (n_evts <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.683 & n_evts >= 0.213) [Discrimination Score: 0.598; Robustness + : -0.290; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[0,2] (n_evts >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.149 -> Temp >= 35.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.482 | ICU_Pt_Days >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,1] (cosen >= -2.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.475 & y <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.546) U[0,1] (Temp >= 36.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.849 | O2_Flow >= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 120.032 -> n_edrk >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.716 & POTASSIUM <= 3.997) [Discrimination Score: 0.500; Robustness + : 0.007; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.153 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.294 & n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.331 -> SODIUM >= 137.577) [Discrimination Score: -0.277; Robustness + : -1.546; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.375 | n_edrk >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.126 & n_edrk >= 0.133) [Discrimination Score: -0.046; Robustness + : 0.095; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.080) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.954 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: -0.632; Robustness + : -0.027; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.793) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.434 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.127) U[2,2] (Resp >= 13.697)) [Discrimination Score: 0.076; Robustness + : 4.829; Robustness - : 4.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 & edrk <= 32.390) [Discrimination Score: 0.632; Robustness + : -0.007; Robustness - : -1.252; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,0] (ICU_Pt_Days >= 0.059)) [Discrimination Score: -1.316; Robustness + : -0.034; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 -> s24_hr >= -4.1126525464260156e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.137) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.755 | PLATELET_COUNT >= 185.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.316) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.554) U[2,2] (hr >= 68.247)) [Discrimination Score: -1.726; Robustness + : 0.289; Robustness - : 28.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.659 -> PLATELET_COUNT >= 179.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.887) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.122 | LOS <= 7.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.689) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.091 -> O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 85.439 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.570 -> Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.057 -> PLATELET_COUNT <= 207.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.393 & ICU_Pt_Days >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.607) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 66.725 -> s24_edrk >= -0.007) [Discrimination Score: 1.546; Robustness + : -1.105; Robustness - : -25.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.522 -> Resp <= 19.204) [Discrimination Score: 0.650; Robustness + : -1.191; Robustness - : -3.028; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.729 & POTASSIUM >= 3.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.089) U[1,1] (LOS >= 1.249)) [Discrimination Score: -1.182; Robustness + : 0.015; Robustness - : 4.751; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.386) U[1,1] (MAGNESIUM <= 2.119)) [Discrimination Score: -1.122; Robustness + : 0.066; Robustness - : 4.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.478 | LOS <= 5.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.291 & LOS <= 3.360) [Discrimination Score: 0.735; Robustness + : 0.670; Robustness - : -3.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.080) U[1,1] (LOS <= 6.303)) [Discrimination Score: 2.583; Robustness + : 6.303; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 2.839 | SODIUM <= 141.010) [Discrimination Score: -0.598; Robustness + : 3.702; Robustness - : 4.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.355 | LOS <= 9.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.995 -> LOS >= 0.895) [Discrimination Score: 0.958; Robustness + : -0.505; Robustness - : -5.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.423 -> hr >= 70.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.283) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.302 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 81.148 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.432 -> POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.114 -> MAGNESIUM >= 2.046) [Discrimination Score: -1.407; Robustness + : -48.554; Robustness - : -25.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.372 & hr >= 64.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 114.236 & SODIUM >= 137.621) [Discrimination Score: 0.615; Robustness + : 0.695; Robustness - : -2.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.090 & hr >= 68.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.932) U[1,1] (hr >= 61.375)) [Discrimination Score: -1.655; Robustness + : 5.604; Robustness - : 35.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.147 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 195.255) U[1,1] (y >= 0.050)) [Discrimination Score: -0.679; Robustness + : 11.441; Robustness - : 16.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.329 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.582 & y >= 0.048) [Discrimination Score: -0.526; Robustness + : -0.251; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.240 | n_edrk <= 0.986) [Discrimination Score: -0.868; Robustness + : 0.111; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.534 & SBP >= 109.470) [Discrimination Score: 0.399; Robustness + : 0.721; Robustness - : -2.808; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.965) U[0,2] (Temp <= 37.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.723 -> Pulse >= 66.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.191) U[0,0] (MAGNESIUM <= 2.172)) [Discrimination Score: -1.152; Robustness + : 0.119; Robustness - : 2.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.164 | POTASSIUM >= 3.845) [Discrimination Score: -1.137; Robustness + : 0.076; Robustness - : 2.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.239 | ICU_Pt_Days >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 31.239 | ICU_Pt_Days <= 2.045) [Discrimination Score: -0.598; Robustness + : 4.398; Robustness - : 5.239; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.449) U[1,1] (SODIUM <= 140.741)) [Discrimination Score: -0.598; Robustness + : 3.138; Robustness - : 3.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 122.326 -> ICU_Pt_Days <= 3.895) [Discrimination Score: -0.949; Robustness + : -7.258; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.038) U[1,2] (ICU_Pt_Days <= 2.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.743 | Temp >= 36.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.328) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 4.507; Robustness + : 15.349; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.294 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> y <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.020 & tte >= -1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.062) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 2.852; Robustness + : 24.082; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.070) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.985) U[1,2] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.100 | y <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.019 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.084) U[0,2] (y <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.936 | y >= 0.082) [Discrimination Score: -0.132; Robustness + : 0.462; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.004) U[0,1] (y >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 -> s8_hr <= 0.002) [Discrimination Score: -0.277; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.693 & s24_hr >= -0.000) [Discrimination Score: -2.449; Robustness + : -0.693; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.651) U[1,2] (death <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.139 & SBP >= 129.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.062 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.412) U[0,2] (Pulse <= 111.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 112.735 -> WHITE_BLOOD_CELL_COUNT <= 8.273) [Discrimination Score: -1.162; Robustness + : -45.945; Robustness - : -26.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.208 & Pulse >= 63.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.643 -> ICU_Pt_Days >= 0.442) [Discrimination Score: 0.851; Robustness + : -0.387; Robustness - : -2.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.005 & s8_hr >= -1.0152367688436481e-05) [Discrimination Score: 1.514; Robustness + : 0.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.900 & s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 61.954 | SpO2 >= 92.237) [Discrimination Score: -1.667; Robustness + : 5.123; Robustness - : 34.923; Percent Class + : 0.000; Percent Class - : 1.000]
