G[0,2](hr >= 76.712 & Pulse >= 71.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.450) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.583 & Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.112) U[1,2] (tte >= -1.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.017 & Resp >= 16.209) [Discrimination Score: 0.527; Robustness + : -0.118; Robustness - : -1.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.046 | Pulse <= 97.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 258.105 -> Resp >= 17.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.095 & Temp <= 37.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[1,2] (PHOSPHORUS >= 3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.074) U[2,2] (srr <= 0.088)) [Discrimination Score: 1.097; Robustness + : 0.917; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.136 | TROPONIN_I <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (n_evts <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.174 | LOS >= 2.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.442) U[1,1] (n_edrk <= 0.992)) [Discrimination Score: -1.253; Robustness + : 8.736; Robustness - : 34.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (Resp >= 15.974)) [Discrimination Score: 0.297; Robustness + : 2.092; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 113.695 -> PHOSPHORUS >= 3.867) [Discrimination Score: -0.144; Robustness + : -7.060; Robustness - : -5.305; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.939) U[0,0] (SBP >= 94.172)) [Discrimination Score: 1.664; Robustness + : 39.012; Robustness - : 25.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.250 | TROPONIN_I <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.926 & Temp >= 36.139) [Discrimination Score: 0.698; Robustness + : 0.024; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 95.223 | SODIUM >= 138.294) [Discrimination Score: 0.771; Robustness + : 18.331; Robustness - : 9.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.004 | Mort <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.979 -> n_edrk >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.945 -> SBP >= 90.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.092 | Temp >= 35.666) [Discrimination Score: 0.652; Robustness + : 1.260; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.903) U[0,1] (Pulse <= 103.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.342) U[1,1] (Temp <= 37.196)) [Discrimination Score: -0.654; Robustness + : 0.273; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.808 | Resp >= 16.251) [Discrimination Score: 0.407; Robustness + : 1.876; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.525 -> direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.200 | SODIUM <= 139.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 | Mort <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.935 | n_evts <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[2,2] (Temp >= 35.693)) [Discrimination Score: 0.650; Robustness + : 1.232; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.553 -> LOS <= 5.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.857 -> Pulse <= 86.410) [Discrimination Score: -1.325; Robustness + : -9.606; Robustness - : -1.886; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.591) U[1,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.000 & n_edrk >= 0.398) [Discrimination Score: -0.033; Robustness + : -0.000; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.346) U[1,2] (TROPONIN_I <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.716 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 | Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.084) U[0,2] (Temp <= 37.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.894 | WHITE_BLOOD_CELL_COUNT >= 7.115) [Discrimination Score: 2.166; Robustness + : 4.894; Robustness - : 2.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.246 | PLATELET_COUNT <= 290.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.453 | ICU_Pt_Days >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.000 -> Temp <= 37.180) [Discrimination Score: 0.685; Robustness + : -0.255; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.007 | SBP >= 107.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.065 -> ICU_Pt_Days <= 2.944) [Discrimination Score: -1.984; Robustness + : -2.944; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.777 -> ICU_Pt_Days <= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.514 | ICU_Pt_Days <= 3.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.002 | ICU_Pt_Days >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.320 -> edrk >= 13.588) [Discrimination Score: 0.196; Robustness + : -4.422; Robustness - : -6.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.524 & Resp >= 18.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.752) U[0,2] (Temp >= 36.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.067 -> Temp <= 37.030) [Discrimination Score: 0.468; Robustness + : -0.175; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.762 -> Temp >= 35.706) [Discrimination Score: 1.405; Robustness + : -1.410; Robustness - : -1.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.508 -> Temp >= 35.786) [Discrimination Score: 1.201; Robustness + : -1.276; Robustness - : -1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.887 -> ICU_Pt_Days >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 239.517) U[0,2] (Temp <= 37.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.122 -> Pulse <= 101.671) [Discrimination Score: -1.077; Robustness + : -24.866; Robustness - : -10.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.317) U[2,2] (Pulse >= 78.068)) [Discrimination Score: -1.164; Robustness + : 1.911; Robustness - : 20.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.004) U[0,2] (Pulse >= 75.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.176 | Pulse >= 78.427) [Discrimination Score: -0.651; Robustness + : 0.962; Robustness - : 11.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.135 -> Pulse <= 99.785) [Discrimination Score: -1.293; Robustness + : -22.980; Robustness - : -9.688; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 285.929) U[0,1] (Pulse <= 87.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.887 | Pulse >= 73.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.762 -> Pulse <= 108.942) [Discrimination Score: -1.249; Robustness + : -32.138; Robustness - : -12.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.531 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (Pulse <= 99.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.491 | tte <= -0.053) [Discrimination Score: -1.274; Robustness + : 2.199; Robustness - : 25.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.525 & WHITE_BLOOD_CELL_COUNT <= 7.884) [Discrimination Score: 1.209; Robustness + : 0.523; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.234) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.228 -> PHOSPHORUS <= 4.173) [Discrimination Score: 1.230; Robustness + : -0.217; Robustness - : -2.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.982 | Resp <= 20.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.604) U[2,2] (y >= 0.059)) [Discrimination Score: -0.519; Robustness + : 0.451; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 273.548) U[1,1] (y <= 0.840)) [Discrimination Score: -1.593; Robustness + : 17.997; Robustness - : 61.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.259 & y >= 0.028) [Discrimination Score: -2.423; Robustness + : -0.030; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.955 -> Pulse <= 85.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 | direct <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.740) U[1,1] (Temp >= 36.030)) [Discrimination Score: -1.461; Robustness + : 1.108; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.251 & y <= 0.220) [Discrimination Score: 0.205; Robustness + : -0.475; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.559 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.037) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.901 | y <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.612 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.751 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & LOS <= 8.940) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.490) U[1,2] (TROPONIN_I <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.447) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.206)) [Discrimination Score: -0.555; Robustness + : 0.844; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.384 -> PLATELET_COUNT >= 212.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.992) U[0,0] (LOS <= 3.905)) [Discrimination Score: 1.581; Robustness + : 1.905; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.111 -> n_evts <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.223 & n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.861) U[2,2] (srr >= 0.030)) [Discrimination Score: -1.263; Robustness + : 4.626; Robustness - : 29.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.292 & tte <= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.595 | LOS <= 2.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.253 -> LOS >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.980 -> LOS <= 10.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.115 & LOS <= 9.244) [Discrimination Score: 0.108; Robustness + : -0.000; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.235) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.040) U[0,1] (y <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 115.974 -> MAGNESIUM >= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.789 | LOS >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.061 | TROPONIN_I >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.132 | O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.233 & O2_Flow <= 4.060) [Discrimination Score: 0.820; Robustness + : 0.233; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.027) U[0,2] (SODIUM <= 139.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.266 & Pulse <= 112.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.200) U[1,1] (MAGNESIUM >= 1.856)) [Discrimination Score: -1.493; Robustness + : 0.057; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.895) U[0,2] (Temp >= 36.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.048) U[0,1] (Temp >= 36.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.529) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.809 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 217.162) U[0,2] (SBP <= 159.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 82.940 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.927 | PHOSPHORUS >= 3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.228 | ICU_Pt_Days >= 0.055) [Discrimination Score: -1.532; Robustness + : 0.228; Robustness - : 2.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.938 | PLATELET_COUNT >= 232.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[0,0] (n_edrk >= 0.795)) [Discrimination Score: 1.729; Robustness + : 0.317; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.570 -> WHITE_BLOOD_CELL_COUNT >= 7.364) [Discrimination Score: 1.593; Robustness + : -0.601; Robustness - : -1.036; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.170) U[1,2] (Temp <= 36.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (Resp <= 20.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.727 -> n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.671 | Temp <= 36.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.037 -> edrk >= 17.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.197 | PHOSPHORUS >= 3.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.090 & Pulse <= 95.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.193 & n_edrk >= 0.091) [Discrimination Score: -0.627; Robustness + : -0.322; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.363 | n_edrk >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.059) U[1,1] (n_edrk <= 0.950)) [Discrimination Score: 1.090; Robustness + : 2.898; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.158) U[0,1] (n_edrk >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.839 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (ICU_Pt_Days >= 0.107)) [Discrimination Score: -1.633; Robustness + : -0.002; Robustness - : 2.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.212 -> SBP <= 146.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.857 -> SBP <= 163.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.943 & SBP <= 142.565) [Discrimination Score: 0.640; Robustness + : 0.172; Robustness - : -11.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.995 | SBP >= 73.262) [Discrimination Score: -0.137; Robustness + : 45.064; Robustness - : 52.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.351 -> SODIUM <= 139.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 138.365 -> y <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.424 & hr <= 102.873) [Discrimination Score: 0.963; Robustness + : 0.424; Robustness - : -6.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 115.721 | WHITE_BLOOD_CELL_COUNT >= 7.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.097) U[0,2] (y <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.420 | WHITE_BLOOD_CELL_COUNT <= 7.858) [Discrimination Score: 1.094; Robustness + : 0.768; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
