G[1,2](hr >= 51.897 & Pulse >= 65.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 & TROPONIN_I >= 0.037) [Discrimination Score: -1.045; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.869) U[0,1] (Resp >= 13.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.247) U[1,1] (lds >= 0.769)) [Discrimination Score: 1.618; Robustness + : 3.247; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.855 -> Temp >= 36.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 81.639 -> O2_Flow >= 2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.171 & MET >= 0.025) [Discrimination Score: -0.572; Robustness + : -0.032; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.398 | O2_Flow <= 2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.054 -> SBP <= 178.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 72.310 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.294 | Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.735 & n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.947 & Pulse <= 78.283) [Discrimination Score: 1.158; Robustness + : 1.013; Robustness - : -16.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.748 -> SBP >= 87.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.772) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.777; Robustness + : 0.039; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.351 | Glasgow_Coma_Scale_Total >= 14.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.855 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.059 -> tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.072 | srr <= 0.232) [Discrimination Score: 0.786; Robustness + : 0.881; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.480 & direct <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 105.152 & Resp >= 12.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.293 -> Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.237; Robustness + : -0.272; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.928 -> Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.515 | Temp >= 36.079) [Discrimination Score: 0.148; Robustness + : 0.564; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.693) U[0,0] (n_edrk <= 0.910)) [Discrimination Score: -1.162; Robustness + : 0.122; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.291 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.101) U[0,2] (edrk <= 23.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> SBP <= 132.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.592 | lds <= 1.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> SBP >= 106.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.447) U[0,0] (Pulse <= 74.971)) [Discrimination Score: 3.681; Robustness + : 15.304; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.641) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.647 & Temp >= 36.156) [Discrimination Score: -0.091; Robustness + : 0.202; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.057) U[0,1] (y <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.106 & n_evts <= 0.305) [Discrimination Score: 7222813181071780.000; Robustness + : 0.106; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.482 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.356) U[1,1] (cosen >= -2.409)) [Discrimination Score: -0.097; Robustness + : 0.464; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.568 & Resp <= 19.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.543 -> s8_edrk >= -9.602626775255356e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.257 | O2_Flow <= 2.990) [Discrimination Score: 1.442; Robustness + : 0.990; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.792 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.956) U[0,2] (tte <= -0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.972 & SpO2 >= 90.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.680 | Resp >= 12.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 100.279 | tte >= -0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.062) U[2,2] (O2_Flow >= 2.232)) [Discrimination Score: -1.266; Robustness + : -0.062; Robustness - : 4.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.699 & Mort >= 0.014) [Discrimination Score: 0.443; Robustness + : -0.014; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.532 | TROPONIN_I >= 0.038) [Discrimination Score: 2.449; Robustness + : 0.532; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.287 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.878 | edrk >= 17.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.934 | tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.366 | edrk >= 16.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.173 & s24_edrk <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.173; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.487) U[0,1] (ICU_Pt_Days >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.666) U[0,1] (LOS <= 3.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.462 | TROPONIN_I <= 0.054) [Discrimination Score: 0.866; Robustness + : 0.462; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.518) U[1,2] (tte <= -0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 54.907 -> SpO2 <= 99.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.998) U[0,2] (srr >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.454) U[0,1] (Mort <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.583) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.969; Robustness + : 0.002; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.966 | hr <= 108.614) [Discrimination Score: 2.087; Robustness + : 48.606; Robustness - : 13.515; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.398) U[0,2] (Temp <= 37.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.075 -> SpO2 >= 86.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.651) U[1,1] (Resp >= 16.504)) [Discrimination Score: 0.971; Robustness + : 4.651; Robustness - : 3.036; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.237) U[1,2] (TROPONIN_I >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.399 -> SBP <= 142.316) [Discrimination Score: 0.550; Robustness + : -23.399; Robustness - : -38.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.075 | srr <= 0.240) [Discrimination Score: -0.749; Robustness + : 0.108; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.043 -> edrk <= 26.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.142) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -1.049; Robustness + : 0.001; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[1,2] (SBP <= 119.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.993 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.037 -> y >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 | SpO2 <= 97.788) [Discrimination Score: -0.714; Robustness + : 0.328; Robustness - : 4.420; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.648) U[0,1] (lds <= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.943 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.898 | s2_edrk >= -0.004) [Discrimination Score: 1.460; Robustness + : 3.898; Robustness - : 1.643; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.820) U[0,0] (n_edrk >= 0.693)) [Discrimination Score: 1.833; Robustness + : 1.820; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.870 | SpO2 >= 87.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.741) U[0,1] (Pulse >= 65.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.767 & s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 61.570 -> SpO2 >= 86.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -8.766738726882035e-05 & SBP >= 100.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.507 | cosen <= -1.781) [Discrimination Score: -0.018; Robustness + : 0.505; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[0,1] (n_edrk >= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> ICU_Pt_Days <= 1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.044 | tte >= -0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.086 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.846 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.031 & y <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.755) U[1,2] (SBP <= 164.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.116) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.010 | PLATELET_COUNT <= 219.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.167) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.393 | n_evts >= 0.052) [Discrimination Score: -0.160; Robustness + : 0.711; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.876) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.052 & Resp <= 21.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 4.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.534) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.513; Robustness + : 1.056; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 212.624 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.230 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.099 | Temp <= 37.121) [Discrimination Score: 1.665; Robustness + : 3.099; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.117) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 213.596 | Pulse >= 59.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.241) U[1,2] (Pulse >= 65.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.078 | SODIUM >= 136.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.143 -> n_evts <= 0.564) [Discrimination Score: -0.800; Robustness + : -2.352; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.094 & n_evts <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.707) U[1,1] (PHOSPHORUS <= 3.666)) [Discrimination Score: 0.540; Robustness + : 0.707; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.009 -> n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.065 & n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.447 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.491 & WHITE_BLOOD_CELL_COUNT >= 4.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.476 & HEMOGLOBIN <= 11.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.963 | PLATELET_COUNT <= 216.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.163) U[0,0] (s8_hr >= -2.193106502066148e-05)) [Discrimination Score: 0.408; Robustness + : 0.163; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.034) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.046 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.091 & y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 69.492 & SODIUM <= 136.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.241) U[0,2] (Pulse <= 91.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.968) U[0,2] (Pulse <= 70.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.829) U[1,1] (Pulse <= 68.019)) [Discrimination Score: 2.210; Robustness + : 8.186; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.937 & Pulse <= 106.557) [Discrimination Score: 0.648; Robustness + : 0.043; Robustness - : -2.154; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.096) U[0,1] (Pulse <= 86.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.017 | Pulse <= 106.233) [Discrimination Score: 1.908; Robustness + : 46.566; Robustness - : 17.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.910 | SBP <= 145.361) [Discrimination Score: -0.500; Robustness + : 26.444; Robustness - : 40.589; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,0] (SODIUM <= 136.860)) [Discrimination Score: 0.447; Robustness + : 0.145; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.038) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.949 -> s24_hr >= -1.409372870548025e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.037) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.558 & s24_hr >= -0.001) [Discrimination Score: 0.447; Robustness + : -0.049; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.481 | s24_hr <= 0.001) [Discrimination Score: 0.513; Robustness + : 1.976; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.977 & s24_hr <= 0.001) [Discrimination Score: -0.475; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.987 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 60.159 -> WHITE_BLOOD_CELL_COUNT >= 5.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.383 | hr <= 86.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 64.545 & PLATELET_COUNT <= 217.861) [Discrimination Score: -2.390; Robustness + : -4.766; Robustness - : 5.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.304 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.576; Robustness + : -0.630; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.777 & SpO2 >= 92.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.196 | WHITE_BLOOD_CELL_COUNT <= 8.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.267 -> srr >= 0.033) [Discrimination Score: -0.600; Robustness + : -1.011; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
