G[0,1](hr >= 76.494 & Pulse >= 64.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.777 & hr >= 74.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.466) U[0,0] (LOS <= 13.991)) [Discrimination Score: -1.905; Robustness + : 0.466; Robustness - : 7.276; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 169.121) U[0,1] (BLOOD_UREA_NITROGEN >= 14.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.227 & n_edrk >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 217.220 -> O2_Flow >= 2.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.614 | PHOSPHORUS <= 3.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.011 -> MET <= 0.670) [Discrimination Score: -2874417076590754.000; Robustness + : -0.989; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.040 | y <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.753 | ALT_GPT >= 41.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.651 | Pulse >= 64.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.709 | ICU_Pt_Days <= 1.098) [Discrimination Score: 1.976; Robustness + : 1.139; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 245.308 -> hr >= 69.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.225 & MAGNESIUM >= 1.580) [Discrimination Score: -0.624; Robustness + : -0.099; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 106.286) U[0,2] (srr >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 207.694 -> Pulse <= 102.482) [Discrimination Score: 3.395; Robustness + : -33.597; Robustness - : -116.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.515 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.220 -> TOTAL_PROTEIN <= 6.282) [Discrimination Score: -1.862; Robustness + : -0.849; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.964) U[1,2] (n_evts <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.285 -> TOTAL_BILIRUBIN >= 3.845) [Discrimination Score: -2.401; Robustness + : -2.728; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.434) U[0,1] (TOTAL_BILIRUBIN >= 1.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.445) U[0,2] (TOTAL_BILIRUBIN <= 4.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.989) U[0,1] (HEMOGLOBIN <= 10.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.542 | GLUCOSE >= 84.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.840 & Glasgow_Coma_Scale_Total >= 14.676) [Discrimination Score: 0.228; Robustness + : 0.070; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.137) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.629) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.206) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 190.064 & CREATININE <= 2.101) [Discrimination Score: 3.484; Robustness + : -8.803; Robustness - : -99.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 177.064 -> n_evts <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 112.465 & WHITE_BLOOD_CELL_COUNT >= 4.248) [Discrimination Score: -0.770; Robustness + : -2.507; Robustness - : 4.152; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 60.473) U[0,2] (cosen >= -1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.233 | PLATELET_COUNT >= 124.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 28.259 & MET >= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.995 -> ALKALINE_PHOSPHATASE <= 222.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.990 -> tte <= -0.017) [Discrimination Score: 0.935; Robustness + : -0.015; Robustness - : -1.157; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.914 -> hr <= 93.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 145.847) U[0,1] (TOTAL_BILIRUBIN >= 2.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.618 -> y <= 0.392) [Discrimination Score: 0.858; Robustness + : -13.487; Robustness - : -31.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.846 -> TOTAL_BILIRUBIN >= 1.293) [Discrimination Score: -1.471; Robustness + : -3.288; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 87.276) U[0,1] (PHOSPHORUS >= 1.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.651 -> SpO2 >= 86.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.363) U[0,1] (SBP <= 164.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.597) U[2,2] (direct <= 0.570)) [Discrimination Score: -1.053; Robustness + : 0.595; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.881 | WHITE_BLOOD_CELL_COUNT >= 6.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.364) U[0,2] (srr <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.058) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.360 -> Resp <= 17.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.622 -> PLATELET_COUNT <= 217.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.058 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 166.833 | Pulse >= 73.600) [Discrimination Score: -1.196; Robustness + : 17.701; Robustness - : 45.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.357 & WHITE_BLOOD_CELL_COUNT <= 9.738) [Discrimination Score: -0.783; Robustness + : 0.264; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.011 | n_edrk >= 0.272) [Discrimination Score: -0.944; Robustness + : 0.707; Robustness - : 2.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.550 | PLATELET_COUNT >= 118.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.199 | POTASSIUM <= 4.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.954 & SpO2 <= 98.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.584) U[0,2] (PHOSPHORUS <= 2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.319 & TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.924 -> TROPONIN_I <= 0.155) [Discrimination Score: 0.421; Robustness + : -2.448; Robustness - : -2.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.533 & TOTAL_PROTEIN >= 5.392) [Discrimination Score: 0.027; Robustness + : 0.061; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.589 | SpO2 >= 88.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.961) U[0,1] (SpO2 <= 99.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 41.172) U[0,1] (BLOOD_UREA_NITROGEN >= 11.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.155) U[0,1] (TOTAL_BILIRUBIN <= 5.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.013 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 130.362 -> POTASSIUM <= 3.856) [Discrimination Score: -0.268; Robustness + : -14.943; Robustness - : -11.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.544 | PARTIAL_THROMBOPLASTIN_TIME >= 29.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.040 & PROTIME_INR <= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.662 -> lds >= 0.697) [Discrimination Score: -1.026; Robustness + : -1.499; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 117.206) U[1,2] (SBP >= 130.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.993 | SODIUM <= 139.236) [Discrimination Score: 0.305; Robustness + : 3.702; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.066 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.937 | ALT_GPT >= 29.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.594 -> MAGNESIUM >= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 122.656 & LOS >= 9.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.771 | hr <= 95.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.096 -> TOTAL_BILIRUBIN <= 6.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.340) U[1,1] (CALCIUM >= 7.858)) [Discrimination Score: 1.585; Robustness + : 44.391; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.036) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.976)) [Discrimination Score: 0.557; Robustness + : 1.555; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 | y <= 0.724) [Discrimination Score: 0.531; Robustness + : 0.724; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.393 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.612) [Discrimination Score: -1.830; Robustness + : -5.106; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.187 -> PROTIME_INR <= 1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.195 & Pulse >= 67.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.659 -> PLATELET_COUNT >= 126.538) [Discrimination Score: 1.287; Robustness + : -40.849; Robustness - : -85.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 110.852 | WHITE_BLOOD_CELL_COUNT <= 10.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 213.755) U[1,1] (PHOSPHORUS >= 1.730)) [Discrimination Score: -3.228; Robustness + : 18.711; Robustness - : 122.755; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.172) U[0,2] (Mort <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.195 & tte >= -1.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 228.413) U[2,2] (SBP >= 85.220)) [Discrimination Score: -3.231; Robustness + : 55.443; Robustness - : 137.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.601 | PARTIAL_THROMBOPLASTIN_TIME <= 31.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.199) U[0,2] (PROTIME_INR >= 1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.813 -> SBP >= 82.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 171.324) U[2,2] (ICU_Pt_Days <= 1.836)) [Discrimination Score: 1.434; Robustness + : 38.589; Robustness - : -1.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.132 | TOTAL_BILIRUBIN <= 5.121) [Discrimination Score: -2.434; Robustness + : 1.146; Robustness - : 4.421; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.212) U[0,1] (TOTAL_PROTEIN <= 5.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.299) U[0,1] (n_evts <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.853) U[0,2] (BLOOD_UREA_NITROGEN >= 9.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.773 -> WHITE_BLOOD_CELL_COUNT >= 4.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.627 & hr <= 105.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.683 & tte <= -0.003) [Discrimination Score: 1.185; Robustness + : -0.013; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 68.156 & TOTAL_BILIRUBIN >= 3.255) [Discrimination Score: 1.976; Robustness + : 1.050; Robustness - : -2.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 156.691 -> TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.458 | SBP >= 122.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.205) U[2,2] (MET >= 0.003)) [Discrimination Score: -0.589; Robustness + : 13.803; Robustness - : 24.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.405 & GLUCOSE <= 127.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.889) U[1,1] (hr <= 92.823)) [Discrimination Score: 0.596; Robustness + : 13.066; Robustness - : 6.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.412 -> POTASSIUM <= 4.401) [Discrimination Score: -0.604; Robustness + : -1.019; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.227 -> PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.891 | CREATININE >= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 226.053 | y <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.774 -> SBP <= 174.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 126.122 -> lds >= 0.720) [Discrimination Score: 1.767; Robustness + : -56.143; Robustness - : -104.122; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 106.478) U[2,2] (TOTAL_PROTEIN >= 5.678)) [Discrimination Score: -1.258; Robustness + : 58.937; Robustness - : 105.522; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 143.113) U[1,2] (SODIUM <= 140.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.495) U[2,2] (Glasgow_Coma_Scale_Total <= 14.937)) [Discrimination Score: -2.664; Robustness + : 1.108; Robustness - : 4.505; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 237.416) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -2.716934713549988e-05 & TOTAL_PROTEIN <= 5.815) [Discrimination Score: -3.121; Robustness + : -14.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.923) U[0,1] (PLATELET_COUNT >= 157.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.792 & TROPONIN_I <= 0.236) [Discrimination Score: -1.405; Robustness + : -0.074; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 66.869 | cosen <= -0.568) [Discrimination Score: -1.356; Robustness + : 21.845; Robustness - : 39.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.015 & y <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 18.473 | GLUCOSE <= 129.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.764 -> Pulse <= 93.358) [Discrimination Score: 0.111; Robustness + : -14.806; Robustness - : -16.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 90.381 -> SODIUM >= 133.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.230) U[2,2] (lds >= 0.526)) [Discrimination Score: 1.228; Robustness + : 3.669; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 94.620 -> TROPONIN_I <= 0.100) [Discrimination Score: 0.122; Robustness + : -15.873; Robustness - : -17.620; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.456) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.138) U[1,2] (dfa >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.825 & Pulse >= 69.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.124 | hr >= 69.697) [Discrimination Score: -0.588; Robustness + : 10.456; Robustness - : 21.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.189 & srr >= 0.147) [Discrimination Score: 2.966; Robustness + : -0.706; Robustness - : -3.811; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.153) U[0,1] (AST_GOT >= 35.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.709 -> TOTAL_PROTEIN >= 5.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.569 | PLATELET_COUNT <= 186.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.006 -> TOTAL_PROTEIN <= 6.223) [Discrimination Score: -0.001; Robustness + : -0.794; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.202) U[0,2] (TOTAL_PROTEIN <= 5.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
