G[0,2](hr >= 57.167 & Pulse >= 54.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.926 | CALCIUM >= 8.457) [Discrimination Score: -0.693; Robustness + : 0.243; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 110.639) U[2,2] (CALCIUM <= 8.935)) [Discrimination Score: 0.828; Robustness + : 13.044; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.933 & TOTAL_PROTEIN >= 6.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.705) U[1,2] (CALCIUM >= 8.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.582) U[1,2] (LOS <= 11.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.008 | Pulse <= 100.713) [Discrimination Score: 1.427; Robustness + : 37.866; Robustness - : 16.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 62.581 & tte <= -0.048) [Discrimination Score: -0.662; Robustness + : -1.141; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.714 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.451) U[0,2] (MAGNESIUM >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.209) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.907)) [Discrimination Score: -1.244; Robustness + : 4.552; Robustness - : 27.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.024 & Pulse >= 62.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.187 -> PROTIME_INR >= 1.266) [Discrimination Score: 0.098; Robustness + : -2.691; Robustness - : -3.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & s2_hr <= 0.001) [Discrimination Score: 0.150; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.186 | WHITE_BLOOD_CELL_COUNT <= 8.324) [Discrimination Score: 1.556; Robustness + : 1.684; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.421 -> PLATELET_COUNT <= 236.564) [Discrimination Score: -0.528; Robustness + : -49.733; Robustness - : -21.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.085 -> edrk <= 21.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.233 & TOTAL_PROTEIN <= 6.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 121.928 & edrk >= 8.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 9.302 -> edrk <= 33.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.404 & edrk >= 10.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.032) U[1,1] (Temp <= 36.380)) [Discrimination Score: -0.176; Robustness + : 3.209; Robustness - : 4.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.234 -> s24_hr >= -0.000) [Discrimination Score: -0.459; Robustness + : -0.057; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (Pulse >= 57.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.104) U[0,0] (O2_Flow <= 4.367)) [Discrimination Score: 0.408; Robustness + : 2.367; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.828) U[1,1] (TOTAL_PROTEIN >= 6.055)) [Discrimination Score: 1.918; Robustness + : 3.860; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.820 -> CO2 <= 30.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.682) U[2,2] (CO2 >= 26.430)) [Discrimination Score: 2.384; Robustness + : 4.937; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 140.096) U[1,2] (CO2 >= 29.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.338) U[0,1] (CO2 <= 31.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.392 -> SBP >= 96.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.069 | n_evts <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.035 -> WHITE_BLOOD_CELL_COUNT >= 6.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.248) U[0,2] (hr <= 109.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.776 -> O2_Flow <= 3.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 137.901 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.468 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.367 | tte <= -0.045) [Discrimination Score: -0.239; Robustness + : 0.597; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 & WHITE_BLOOD_CELL_COUNT <= 7.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.121) U[1,2] (SODIUM <= 139.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.913 | HEMOGLOBIN <= 10.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 41.491) U[0,0] (LOS >= 8.161)) [Discrimination Score: 1.340; Robustness + : 19.206; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.728) U[0,1] (SBP >= 113.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.039 | O2_Flow <= 3.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.121 & n_evts >= 0.049) [Discrimination Score: -0.007; Robustness + : -0.049; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 59.295) U[2,2] (death >= 0.009)) [Discrimination Score: -5.656; Robustness + : 2.075; Robustness - : 38.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.313 | PLATELET_COUNT >= 173.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.469 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.520 -> Pulse >= 54.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.283 -> WHITE_BLOOD_CELL_COUNT >= 6.530) [Discrimination Score: 1.836; Robustness + : -0.498; Robustness - : -1.740; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.803) U[2,2] (Temp <= 36.294)) [Discrimination Score: 1.117; Robustness + : 0.807; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.777) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.810) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.350)) [Discrimination Score: 2.812; Robustness + : 35.969; Robustness - : 5.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 29.869 & n_edrk <= 0.994) [Discrimination Score: 3.268; Robustness + : -0.409; Robustness - : -3.869; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.339) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.561 & MET <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.048) U[1,1] (srr <= 0.298)) [Discrimination Score: -0.962; Robustness + : 0.892; Robustness - : 1.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.091 | Pulse >= 52.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.169 & MAGNESIUM >= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.312 | O2_Flow <= 6.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.560 | s8_edrk >= 2.586863354196549e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.608 | Pulse >= 57.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.967 | CHLORIDE >= 97.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 10.739 -> CHLORIDE <= 99.025) [Discrimination Score: 0.805; Robustness + : -7.421; Robustness - : -11.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.667 | TOTAL_PROTEIN >= 5.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 122.128) U[0,1] (CHLORIDE >= 97.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.400) U[1,1] (CHLORIDE <= 99.090)) [Discrimination Score: 1.710; Robustness + : 3.467; Robustness - : -2.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.921 | POTASSIUM <= 4.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.761) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.056; Robustness + : 0.381; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.190 -> srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.077 -> LOS >= 2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.206) U[0,2] (SODIUM >= 134.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.949) U[2,2] (MET <= 0.878)) [Discrimination Score: -0.772; Robustness + : 0.949; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.122 & n_evts <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.593) U[0,2] (PHOSPHORUS >= 3.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.189) U[0,2] (Pulse >= 61.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.166 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.354) U[0,1] (Pulse >= 62.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.591 -> y <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.151 & SBP >= 85.659) [Discrimination Score: -1.607; Robustness + : 0.192; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.763 & POTASSIUM >= 3.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 57.987 -> TOTAL_PROTEIN <= 6.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.017) U[0,1] (BLOOD_UREA_NITROGEN <= 63.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.736) U[1,2] (BLOOD_UREA_NITROGEN >= 44.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.838) U[1,1] (BLOOD_UREA_NITROGEN <= 65.816)) [Discrimination Score: -4.991; Robustness + : 8.539; Robustness - : 44.816; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.635) U[0,2] (BLOOD_UREA_NITROGEN <= 64.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.437 -> SBP >= 79.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.035) U[1,2] (HEMOGLOBIN <= 10.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.492 | Temp >= 35.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.138 -> WHITE_BLOOD_CELL_COUNT <= 8.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.052 & n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.891 | Resp <= 20.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.602 & WHITE_BLOOD_CELL_COUNT <= 7.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.378) U[0,0] (CREATININE <= 1.971)) [Discrimination Score: -1.009; Robustness + : 0.165; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.194 & s8_edrk >= -0.008) [Discrimination Score: 0.398; Robustness + : -0.020; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.034 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.279 | Temp <= 36.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.445 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.024) U[1,2] (GLUCOSE >= 84.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.413 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.493 | s24_hr >= -0.002) [Discrimination Score: -0.920; Robustness + : 0.554; Robustness - : 1.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -2.632 | WHITE_BLOOD_CELL_COUNT <= 7.140) [Discrimination Score: 0.818; Robustness + : 2.632; Robustness - : 1.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.538 & srr >= 0.094) [Discrimination Score: -0.095; Robustness + : -0.072; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.335) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.645 & PARTIAL_THROMBOPLASTIN_TIME <= 31.640) [Discrimination Score: 0.634; Robustness + : 0.755; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.558) U[0,0] (Resp <= 18.489)) [Discrimination Score: -0.188; Robustness + : 0.824; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 -> y >= 0.020) [Discrimination Score: 2.449; Robustness + : 0.006; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.187 & y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.346 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.046) U[0,1] (MAGNESIUM >= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.897 -> Temp <= 36.599) [Discrimination Score: -1.901; Robustness + : -0.916; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.381) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 10.805 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.487 | hr <= 98.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.509 | WHITE_BLOOD_CELL_COUNT >= 6.310) [Discrimination Score: 0.632; Robustness + : 2.509; Robustness - : 2.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 48.940 -> POTASSIUM <= 4.427) [Discrimination Score: -2.320; Robustness + : -12.087; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.186 -> direct <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.521 & s2_edrk <= 0.003) [Discrimination Score: 1.152; Robustness + : 0.003; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (SBP <= 173.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.451) U[1,1] (POTASSIUM <= 4.249)) [Discrimination Score: -2.088; Robustness + : 3.755; Robustness - : 38.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.413 & SODIUM <= 137.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.227) U[1,2] (Temp <= 36.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.204 & WHITE_BLOOD_CELL_COUNT >= 6.197) [Discrimination Score: 0.392; Robustness + : -0.070; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.942 & Resp >= 14.209) [Discrimination Score: 0.183; Robustness + : 2.749; Robustness - : 2.263; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.173) U[0,2] (edrk >= 12.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> Pulse <= 73.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.957 | WHITE_BLOOD_CELL_COUNT <= 7.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 66.834) U[1,2] (Temp >= 35.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 89.579 -> SBP <= 131.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 53.937 & SODIUM >= 136.874) [Discrimination Score: -0.093; Robustness + : -0.045; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.275)) [Discrimination Score: -2.930; Robustness + : 0.467; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.351) U[0,2] (Mort <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.094) U[1,2] (POTASSIUM <= 4.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.637 -> Pulse <= 88.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.406 | Glasgow_Coma_Scale_Total >= 14.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.546) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.237) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.213 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.045 | Glasgow_Coma_Scale_Total <= 14.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
