G[0,1](hr >= 91.624 & Pulse >= 75.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.902; Robustness + : 0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= 1.8015784926475294e-05) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 & s8_hr <= 0.000) [Discrimination Score: -0.820; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[2,2] (s2_hr >= -1.8267175685187948e-05)) [Discrimination Score: -0.704; Robustness + : 0.001; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.041) U[1,2] (Temp >= 36.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.056 | n_edrk >= 0.310) [Discrimination Score: -0.182; Robustness + : 0.265; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 2.038 -> SpO2 >= 92.126) [Discrimination Score: -0.696; Robustness + : -5.874; Robustness - : -4.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.290 -> edrk >= 16.540) [Discrimination Score: 0.603; Robustness + : 0.290; Robustness - : -3.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.519 | n_edrk >= 0.372) [Discrimination Score: -1.789; Robustness + : -0.297; Robustness - : 2.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.540 | SpO2 <= 97.048) [Discrimination Score: -0.309; Robustness + : 4.460; Robustness - : 5.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.292 | Glasgow_Coma_Scale_Total <= 14.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.798 & MET >= 0.033) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.059) U[2,2] (Mort <= 0.466)) [Discrimination Score: 1.155; Robustness + : 0.466; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.858) U[1,2] (MET <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.446 & LOS <= 10.855) [Discrimination Score: 0.830; Robustness + : 0.554; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.469 -> edrk >= 11.153) [Discrimination Score: 1.176; Robustness + : -0.150; Robustness - : -6.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.741 | lds <= 2.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.512 & n_edrk >= 0.439) [Discrimination Score: 0.609; Robustness + : 0.108; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.902) U[1,1] (SpO2 <= 98.259)) [Discrimination Score: -0.786; Robustness + : 0.370; Robustness - : 4.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.087 | n_edrk <= 0.888) [Discrimination Score: 1.627; Robustness + : 1.110; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.206 -> tte <= -0.379) [Discrimination Score: 1.000; Robustness + : 0.206; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.473) U[1,1] (direct <= 0.715)) [Discrimination Score: 0.861; Robustness + : 0.715; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.449 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.366 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.668 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 -> SpO2 >= 91.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 & SpO2 >= 89.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.369 -> n_evts <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | SpO2 <= 97.190) [Discrimination Score: -0.755; Robustness + : -0.000; Robustness - : 3.966; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.888) U[1,2] (n_evts >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.949 -> y >= 0.331) [Discrimination Score: 2.137; Robustness + : -0.051; Robustness - : -3.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.753 & Temp <= 37.377) [Discrimination Score: 0.896; Robustness + : 0.155; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[0,2] (hr >= 90.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.048) U[2,2] (tte >= -3.380)) [Discrimination Score: 0.929; Robustness + : 3.380; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 | tte >= -1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.001 & tte >= -1.192) [Discrimination Score: -0.704; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,1] (tte <= -0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.902 | lds <= 1.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.900) U[0,2] (Glasgow_Coma_Scale_Total <= 14.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.843) U[2,2] (SpO2 >= 90.107)) [Discrimination Score: 0.743; Robustness + : 7.893; Robustness - : 5.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.134 | n_evts <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.890) U[1,1] (y <= 0.673)) [Discrimination Score: -0.315; Robustness + : 0.673; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.077 | direct >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.893 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.848) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.195 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.868) U[0,0] (tte >= -2.972)) [Discrimination Score: -0.570; Robustness + : 2.972; Robustness - : 8.778; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.541) U[0,0] (y >= 0.118)) [Discrimination Score: 1.726; Robustness + : 24.382; Robustness - : 14.175; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.636) U[0,0] (SBP <= 175.414)) [Discrimination Score: -1.795; Robustness + : 29.414; Robustness - : 68.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.052 | cosen >= -1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.154 -> edrk >= 13.530) [Discrimination Score: 0.845; Robustness + : -0.154; Robustness - : -4.584; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.433) U[0,2] (n_evts >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 | Mort <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.937) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 3.020 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 3.070 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.777 & ICU_Pt_Days >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.721) U[1,1] (Pulse <= 94.662)) [Discrimination Score: 0.785; Robustness + : 14.662; Robustness - : 9.980; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,0] (srr >= 0.054)) [Discrimination Score: 2.762; Robustness + : 0.134; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.763 -> SpO2 <= 98.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.408 | LOS <= 11.830) [Discrimination Score: -0.803; Robustness + : 2.830; Robustness - : 5.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.155 | Pulse <= 108.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.852 | O2_Flow <= 6.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.412 & SpO2 <= 98.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.272 | s2_hr >= 1.6463278772172103e-05) [Discrimination Score: 0.000; Robustness + : 0.272; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.215 | O2_Flow <= 4.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.041 | s8_hr <= 0.002) [Discrimination Score: -5.098; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.031 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.543) U[1,1] (SBP <= 151.210)) [Discrimination Score: -1.795; Robustness + : 5.210; Robustness - : 44.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.951 | Resp <= 20.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.265) U[1,2] (tte >= -2.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.071 | Mort <= 0.777) [Discrimination Score: 0.408; Robustness + : 0.929; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 81.441 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 111.843 & s8_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 95.967 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.632 -> s24_hr >= -0.000) [Discrimination Score: 0.821; Robustness + : -0.002; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.899 & s8_hr >= -4.351693989480148e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.877 | s2_hr <= 0.001) [Discrimination Score: 0.377; Robustness + : 0.258; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.897 | ICU_Pt_Days >= 2.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.782 & s24_edrk >= -0.003) [Discrimination Score: 0.604; Robustness + : 0.003; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.136 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.435) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.248 | n_evts >= 0.653) [Discrimination Score: 1.329; Robustness + : 23.792; Robustness - : 16.437; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.600) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -1.581; Robustness + : 0.006; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.299 -> s8_edrk <= 0.003) [Discrimination Score: 1.871; Robustness + : -0.701; Robustness - : -3.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.373 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.192 | SBP <= 125.755) [Discrimination Score: -0.837; Robustness + : 0.798; Robustness - : 19.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 | Temp <= 37.236) [Discrimination Score: -0.867; Robustness + : 0.014; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (Temp <= 36.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | Temp <= 37.203) [Discrimination Score: -0.867; Robustness + : 0.002; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.225 & srr >= 0.065) [Discrimination Score: -1.144; Robustness + : -0.225; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.701 -> Resp >= 17.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.705 -> n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.008 -> SBP >= 93.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,1] (SBP >= 84.027)) [Discrimination Score: 2.244; Robustness + : 61.973; Robustness - : 25.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 | SBP <= 175.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.835) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.243 & hr <= 114.718) [Discrimination Score: 0.842; Robustness + : 0.849; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.745 | ICU_Pt_Days >= 0.390) [Discrimination Score: -1.871; Robustness + : 0.610; Robustness - : 3.610; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.164) U[1,1] (srr <= 0.106)) [Discrimination Score: -0.466; Robustness + : 0.004; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.964 | Pulse >= 72.700) [Discrimination Score: -0.636; Robustness + : 7.300; Robustness - : 14.728; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.881) U[0,2] (Mort <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.788 -> edrk <= 34.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.817) U[1,2] (SpO2 <= 96.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.605) U[0,2] (n_evts <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.221 | Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.233 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.036 | direct <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.906 -> Temp >= 36.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.208) U[0,1] (ICU_Pt_Days >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.050 & death >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.595 & tte >= -1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | O2_Flow <= 6.501) [Discrimination Score: 0.377; Robustness + : 3.501; Robustness - : 2.857; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.305) U[0,2] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.847 | srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.469 | lds >= 1.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.147 -> Pulse >= 71.109) [Discrimination Score: 0.636; Robustness + : -8.891; Robustness - : -16.319; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.210) U[0,1] (Pulse >= 85.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.502 | y <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.026 | hr <= 98.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.050) U[0,1] (Resp >= 12.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,0] (O2_Flow >= 3.137)) [Discrimination Score: -0.778; Robustness + : -0.013; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.269) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 1.830; Robustness + : 22.110; Robustness - : 12.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.499 & s8_hr >= -0.000) [Discrimination Score: -3.054; Robustness + : -5.044; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.698 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.270 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.775) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.939 | s2_hr >= -0.000) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.313) U[0,1] (death >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 | n_evts >= 0.327) [Discrimination Score: -6110298058018487.000; Robustness + : -0.005; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.984) U[0,1] (n_evts >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 -> edrk >= 9.125) [Discrimination Score: 1.329; Robustness + : -1.330; Robustness - : -8.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.255 | ICU_Pt_Days >= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.277) U[1,2] (y <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.473 & SpO2 <= 98.722) [Discrimination Score: -4.962; Robustness + : -5.255; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.241 | Pulse <= 94.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.028 -> Pulse >= 77.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.369 | n_edrk >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.438 & MET <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.309 & SBP <= 156.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.476 | tte >= -3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
