G[0,2](hr >= 62.934 & Pulse >= 66.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.953 | lds <= 2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.716 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.546 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.081 -> ICU_Pt_Days <= 3.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.018 -> Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.890 & O2_Flow <= 6.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.105 | O2_Flow >= 2.018) [Discrimination Score: -1.627; Robustness + : -0.018; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.616 | y <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[0,0] (ICU_Pt_Days >= 0.332)) [Discrimination Score: -1.182; Robustness + : -0.052; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.694 | PLATELET_COUNT <= 204.137) [Discrimination Score: 2.122; Robustness + : 20.153; Robustness - : 1.409; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.936) U[0,2] (y <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.900 | y <= 0.175) [Discrimination Score: 2.313; Robustness + : 2.434; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.111 | tte >= -3.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.151 | srr <= 0.196) [Discrimination Score: -1.556; Robustness + : 0.051; Robustness - : 3.176; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 10.556) U[0,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.004 -> n_edrk <= 0.989) [Discrimination Score: 0.897; Robustness + : -0.030; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.958) U[1,1] (n_edrk <= 0.919)) [Discrimination Score: 1.870; Robustness + : 1.427; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -4.433870028603781e-05) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.266; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.338) U[0,1] (Mort <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.193) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.769 -> y >= 0.079) [Discrimination Score: 1.586; Robustness + : -0.000; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 178.820 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.753) U[1,1] (death <= 0.135)) [Discrimination Score: 0.848; Robustness + : 0.242; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.353) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.928 -> PLATELET_COUNT >= 186.535) [Discrimination Score: 3.533; Robustness + : -2.697; Robustness - : -25.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.844 | LOS >= 2.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.269) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.628 -> LOS <= 8.432) [Discrimination Score: -1.051; Robustness + : -6.432; Robustness - : -3.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.127 | n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.135) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.949)) [Discrimination Score: -2.240; Robustness + : 0.661; Robustness - : 6.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.934 & n_edrk >= 0.637) [Discrimination Score: -0.874; Robustness + : -0.842; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.110 -> srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.715) U[0,1] (LOS >= 2.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.969 -> n_edrk <= 0.923) [Discrimination Score: -0.941; Robustness + : -1.424; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.216) U[2,2] (CO2 <= 25.470)) [Discrimination Score: 1.630; Robustness + : 1.667; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.591 | n_edrk <= 0.944) [Discrimination Score: 0.654; Robustness + : 1.710; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 128.267 & PLATELET_COUNT >= 179.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.972 -> WHITE_BLOOD_CELL_COUNT >= 10.628) [Discrimination Score: -1.683; Robustness + : -3.166; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.187 & lds >= 1.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.803) U[0,2] (LOS >= 2.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.125 -> PLATELET_COUNT >= 186.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.935) U[0,1] (O2_Flow <= 2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.980 & CO2 >= 23.434) [Discrimination Score: -2.386; Robustness + : -0.229; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.964 | O2_Flow <= 2.248) [Discrimination Score: 1.394; Robustness + : 1.341; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.380 -> O2_Flow <= 2.209) [Discrimination Score: -0.408; Robustness + : -0.620; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.859 -> n_edrk >= 0.663) [Discrimination Score: -0.898; Robustness + : -0.315; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.931 | PLATELET_COUNT >= 187.172) [Discrimination Score: -3.569; Robustness + : 2.502; Robustness - : 24.828; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.869) U[0,2] (O2_Flow >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.430 & Pulse <= 80.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.367 -> hr <= 89.195) [Discrimination Score: -1.603; Robustness + : -23.552; Robustness - : -5.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.648 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.585 & PHOSPHORUS >= 2.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[0,1] (tte <= -0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.069 -> Pulse <= 107.871) [Discrimination Score: -0.882; Robustness + : -40.537; Robustness - : -25.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.616 -> direct <= 0.618) [Discrimination Score: 1.293; Robustness + : -1.244; Robustness - : -8.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.838) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.768) U[2,2] (s8_edrk <= 4.5782513241425396e-05)) [Discrimination Score: -1.297; Robustness + : 2.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.966 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.043 -> HEMOGLOBIN <= 13.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.218 | Pulse <= 84.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.029 | WHITE_BLOOD_CELL_COUNT <= 14.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.928 -> cosen <= -0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.839 | n_edrk <= 0.966) [Discrimination Score: 0.499; Robustness + : 0.839; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.485) U[0,2] (direct <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.463 | s2_edrk <= 0.004) [Discrimination Score: -0.405; Robustness + : 0.165; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 -> y >= 0.010) [Discrimination Score: 1.581; Robustness + : 0.003; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.836 | direct <= 0.994) [Discrimination Score: 0.866; Robustness + : 0.994; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.054 & PLATELET_COUNT <= 203.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.541) U[0,1] (Mort <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 & n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.233 | LOS >= 2.116) [Discrimination Score: -1.070; Robustness + : -0.010; Robustness - : 3.346; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.347) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.141 | Mort <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.232 & Glasgow_Coma_Scale_Total >= 14.477) [Discrimination Score: 1.663; Robustness + : 0.503; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> n_evts <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.761) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & lds >= 1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.309 & Mort >= 0.028) [Discrimination Score: -1.516; Robustness + : -1.049; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.793 -> MAGNESIUM <= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.710) U[0,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.372 -> PLATELET_COUNT <= 208.738) [Discrimination Score: -2.726; Robustness + : -24.117; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (Mort <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.938 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.863) U[1,1] (MAGNESIUM >= 1.846)) [Discrimination Score: -3.394; Robustness + : 0.257; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.093) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.294 & Resp <= 17.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.913 -> GLUCOSE >= 114.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.061 & Pulse <= 88.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.673 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.353) U[1,2] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.644 -> ICU_Pt_Days <= 3.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.068 & lds >= 0.964) [Discrimination Score: -0.863; Robustness + : -0.068; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.155) U[0,1] (Pulse >= 69.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,2] (Pulse >= 61.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.670 | tte >= -3.791) [Discrimination Score: 0.802; Robustness + : 3.791; Robustness - : 3.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.072 & Pulse >= 60.250) [Discrimination Score: 0.424; Robustness + : 0.167; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.425) U[1,2] (HEMOGLOBIN >= 11.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.497 -> Temp <= 36.897) [Discrimination Score: -0.435; Robustness + : -0.848; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 1.5501533265661405e-05 -> Pulse >= 64.905) [Discrimination Score: 1.160; Robustness + : -3.211; Robustness - : -27.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.416 & y <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.883 & LOS <= 5.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> Temp <= 37.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.965 | Temp <= 37.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.969 -> edrk >= 15.764) [Discrimination Score: 0.191; Robustness + : -2.263; Robustness - : -3.346; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.444) U[1,1] (Pulse <= 105.184)) [Discrimination Score: 0.904; Robustness + : 37.850; Robustness - : 22.980; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.365) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.961 -> Pulse >= 64.079) [Discrimination Score: 0.819; Robustness + : -4.459; Robustness - : -19.350; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.762) U[0,1] (Temp <= 36.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.632) U[1,1] (srr <= 0.137)) [Discrimination Score: 0.632; Robustness + : 0.632; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.811 -> SODIUM >= 137.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.488 -> POTASSIUM <= 4.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.683 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 13.451 | tte >= -0.932) [Discrimination Score: 1.343; Robustness + : 4.199; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.346) U[1,2] (n_edrk >= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 180.170 -> Pulse >= 66.228) [Discrimination Score: 1.901; Robustness + : -6.852; Robustness - : -34.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.487 & tte >= -2.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.032 & MET >= 0.008) [Discrimination Score: -0.365; Robustness + : -0.008; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.287 | WHITE_BLOOD_CELL_COUNT <= 14.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.146 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.202) U[0,2] (death <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.979) U[0,0] (Glasgow_Coma_Scale_Total >= 14.457)) [Discrimination Score: -0.970; Robustness + : 0.543; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.047 -> SBP <= 145.794) [Discrimination Score: 0.218; Robustness + : -17.924; Robustness - : -24.697; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.479) U[1,2] (tte >= -1.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[1,2] (Pulse <= 107.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.621 | LOS <= 7.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.082 & tte >= -0.490) [Discrimination Score: 1.359; Robustness + : 0.313; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 191.184 & tte >= -0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.077) U[0,0] (dfa >= 0.473)) [Discrimination Score: -0.113; Robustness + : 0.144; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.112 -> Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.663) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.210; Robustness + : 34.330; Robustness - : 12.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.922 & SpO2 <= 96.714) [Discrimination Score: 0.259; Robustness + : 0.127; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.265 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.611) U[1,2] (Resp >= 16.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.144 | O2_Flow <= 6.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.494) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> n_evts <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
