G[1,1](hr >= 81.201 & Pulse >= 78.979) [Discrimination Score: 0.269; Robustness + : 17.564; Robustness - : 10.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.005 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.899 | GLUCOSE >= 76.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 32.019 & GLUCOSE >= 75.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 84.651 -> TOTAL_PROTEIN >= 6.223) [Discrimination Score: 2.384; Robustness + : -8.999; Robustness - : -34.349; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.504) U[1,2] (TOTAL_BILIRUBIN <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.189) U[2,2] (GLUCOSE >= 74.545)) [Discrimination Score: -2.243; Robustness + : 17.958; Robustness - : 44.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 104.384 | GLUCOSE <= 93.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.376) U[0,1] (GLUCOSE >= 82.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 106.236 & Resp >= 14.389) [Discrimination Score: 2.925; Robustness + : 2.804; Robustness - : -12.764; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.841) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.097 -> s8_hr >= -6.687312896315662e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 26.776) U[0,1] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.392 -> edrk <= 25.370) [Discrimination Score: 1.021; Robustness + : -1.539; Robustness - : -7.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.635 | PLATELET_COUNT >= 139.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.188 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 113.398 -> y <= 0.940) [Discrimination Score: 4.223; Robustness + : -3.125; Robustness - : -11.398; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.923) U[1,2] (PHOSPHORUS <= 3.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.653 | n_edrk >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.514) U[1,1] (Resp <= 23.595)) [Discrimination Score: -0.538; Robustness + : 4.151; Robustness - : 6.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.993 & CO2 >= 20.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.695 | MAGNESIUM <= 2.036) [Discrimination Score: 0.389; Robustness + : 0.536; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.159 -> SpO2 <= 98.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.610) U[1,2] (LACTIC_ACID <= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.427) U[0,2] (LACTIC_ACID <= 2.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 70.526) U[0,1] (SBP <= 144.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.587 | SpO2 <= 99.681) [Discrimination Score: -0.712; Robustness + : 1.632; Robustness - : 6.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.491 | MET <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (n_edrk >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.712 & PROTIME_INR <= 2.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.998 | srr <= 0.159) [Discrimination Score: -0.765; Robustness + : 0.150; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.645 & srr <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.576) U[0,2] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 166.186 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.266) U[0,2] (SpO2 <= 99.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.877 | n_evts <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.720 -> MAGNESIUM <= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.726) U[0,2] (ICU_Pt_Days <= 26.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 21.617 | LOS >= 23.886) [Discrimination Score: 8021176252495239.000; Robustness + : 24.114; Robustness - : -4.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.279 -> Resp <= 30.326) [Discrimination Score: 0.510; Robustness + : -10.275; Robustness - : -13.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.007 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.757) U[0,0] (PLATELET_COUNT >= 122.221)) [Discrimination Score: -3.547; Robustness + : 18.484; Robustness - : 89.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 7.621794120668546e-05 -> O2_Flow <= 2.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.725 -> tte >= -1.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 2.991 | SODIUM <= 140.532) [Discrimination Score: -0.323; Robustness + : 2.948; Robustness - : 3.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.934 & LACTIC_ACID <= 1.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.817) U[0,1] (Resp >= 12.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.207 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.454; Robustness + : -4.862; Robustness - : -2.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 32.581 & TOTAL_BILIRUBIN >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 29.205 & Resp >= 18.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.872) U[0,0] (Resp >= 13.133)) [Discrimination Score: 0.490; Robustness + : 6.936; Robustness - : 4.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 96.724 | Resp >= 18.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.616) U[2,2] (SBP >= 74.949)) [Discrimination Score: -0.987; Robustness + : 4.977; Robustness - : 26.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 & edrk >= 10.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.348 | MET <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.233) U[0,1] (Resp <= 30.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 108.316 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.582 -> n_evts >= 0.005) [Discrimination Score: 0.779; Robustness + : -2.257; Robustness - : -7.489; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 69.826) U[1,2] (HEMOGLOBIN <= 10.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.999 & PLATELET_COUNT >= 130.819) [Discrimination Score: -0.626; Robustness + : -2.890; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 147.903 | TOTAL_BILIRUBIN <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.453 -> PLATELET_COUNT >= 131.843) [Discrimination Score: 3.797; Robustness + : -11.975; Robustness - : -80.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.186 -> PLATELET_COUNT <= 171.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 182.862 -> TOTAL_PROTEIN >= 6.245) [Discrimination Score: -2.703; Robustness + : -44.249; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.573 -> PLATELET_COUNT >= 135.977) [Discrimination Score: 3.504; Robustness + : -11.512; Robustness - : -76.023; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 104.374) U[1,2] (SpO2 >= 91.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.714 & MAGNESIUM <= 1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 60.710 & tte >= -0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.409) U[0,1] (edrk <= 25.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.646 -> Pulse >= 98.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.490 -> LACTIC_ACID <= 1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.904 & HEMOGLOBIN >= 9.067) [Discrimination Score: -0.526; Robustness + : -0.198; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 24.350) U[0,1] (ICU_Pt_Days <= 26.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.268) U[1,2] (SpO2 >= 87.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.776 | Pulse <= 108.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.004 & s2_hr <= 0.004) [Discrimination Score: 0.542; Robustness + : 0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.028 & WHITE_BLOOD_CELL_COUNT <= 8.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.512) U[2,2] (PLATELET_COUNT <= 162.016)) [Discrimination Score: 1.715; Robustness + : 24.488; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.229 & PLATELET_COUNT <= 183.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.021 & Pulse >= 98.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.556) U[2,2] (Temp <= 38.774)) [Discrimination Score: -0.329; Robustness + : 3.960; Robustness - : 4.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.703 & death <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.338) U[0,0] (SpO2 >= 97.937)) [Discrimination Score: 0.115; Robustness + : 0.942; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.503 -> SBP >= 72.192) [Discrimination Score: 1.361; Robustness + : -9.292; Robustness - : -35.951; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.219) U[0,1] (LOS <= 47.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.817 | HEMOGLOBIN <= 10.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.860 | Resp >= 19.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.635) U[2,2] (PLATELET_COUNT <= 188.705)) [Discrimination Score: 2.869; Robustness + : 49.858; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.036) U[2,2] (y >= 0.006)) [Discrimination Score: -0.961; Robustness + : 0.190; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 7.661 -> s2_edrk >= -0.002) [Discrimination Score: -0.500; Robustness + : -17.123; Robustness - : -12.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 68.872 | n_evts <= 0.948) [Discrimination Score: -2.195; Robustness + : 23.421; Robustness - : 50.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 23.602 | PROTIME_INR >= 1.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 109.363 | ICU_Pt_Days <= 26.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 112.509 -> LOS <= 47.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.592 | n_evts <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.003) U[0,2] (PROTIME_INR <= 3.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 81.024 -> Resp >= 15.888) [Discrimination Score: -0.340; Robustness + : -19.008; Robustness - : -11.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.503 -> ICU_Pt_Days >= 12.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 12.959 -> LOS <= 47.518) [Discrimination Score: 6.811; Robustness + : -2.735; Robustness - : -42.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.006 | y <= 0.662) [Discrimination Score: -0.103; Robustness + : 0.662; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.002 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 81.400) U[1,2] (Temp >= 36.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.846 & HEMOGLOBIN >= 7.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.226 -> TOTAL_BILIRUBIN <= 1.201) [Discrimination Score: 1.312; Robustness + : -1.030; Robustness - : -1.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.809 & HEMOGLOBIN >= 7.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.927 & TOTAL_PROTEIN <= 6.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.914 & HEMOGLOBIN >= 7.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.446 | HEMOGLOBIN <= 9.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.438 & MAGNESIUM <= 1.927) [Discrimination Score: -0.522; Robustness + : -0.772; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.124 & PROTIME_INR >= 2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 47.472 & SpO2 >= 85.338) [Discrimination Score: -2.219; Robustness + : -0.528; Robustness - : 9.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.677 | Pulse >= 84.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.000 | cosen <= -1.648) [Discrimination Score: 0.358; Robustness + : 0.570; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.677 -> SpO2 >= 96.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.619) U[1,2] (PHOSPHORUS <= 2.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.061) U[0,1] (Pulse <= 125.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.357 & Pulse <= 119.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.302 & PHOSPHORUS >= 2.631) [Discrimination Score: -0.140; Robustness + : -0.035; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.785) U[1,2] (PHOSPHORUS >= 2.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 30.268) U[1,1] (PHOSPHORUS <= 3.384)) [Discrimination Score: 5023723400713454.000; Robustness + : 17.732; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.995 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.826) U[1,2] (GLUCOSE >= 64.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.850) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.616 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.012 | SpO2 >= 88.525) [Discrimination Score: 0.692; Robustness + : 9.806; Robustness - : 6.050; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.818) U[0,0] (Resp <= 22.139)) [Discrimination Score: -0.508; Robustness + : 2.704; Robustness - : 5.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.657 | GLUCOSE <= 120.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.415 & PHOSPHORUS >= 2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.719 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 149.612) U[1,2] (SODIUM >= 133.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.038 -> hr <= 109.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.109) U[1,2] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.059) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -50.500; Robustness + : 0.059; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,1] (hr >= 93.665)) [Discrimination Score: 0.060; Robustness + : 8.872; Robustness - : 7.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 118.687 & WHITE_BLOOD_CELL_COUNT <= 9.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.984 & Pulse <= 112.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 26.996 | SpO2 <= 99.492) [Discrimination Score: -6.572; Robustness + : 1.291; Robustness - : 24.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.400 -> SODIUM <= 142.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 111.625 -> MAGNESIUM >= 1.775) [Discrimination Score: 4.458; Robustness + : -1.490; Robustness - : -9.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.905 & PLATELET_COUNT >= 124.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
