G[0,2](hr >= 58.426 & Pulse >= 69.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.558 | Pulse >= 69.424) [Discrimination Score: -0.963; Robustness + : 1.894; Robustness - : 22.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.235 -> srr >= 0.138) [Discrimination Score: -1.579; Robustness + : -1.235; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.933 -> GLUCOSE <= 126.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 105.036 & MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.537) U[0,2] (Mort <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.090 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.130) U[0,2] (PROTIME_INR >= 1.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,0] (srr >= 0.137)) [Discrimination Score: -0.487; Robustness + : 0.073; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.032 -> POTASSIUM >= 4.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.774 | GLUCOSE >= 114.234) [Discrimination Score: 0.495; Robustness + : 8.427; Robustness - : 3.975; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.249) U[2,2] (PLATELET_COUNT >= 94.471)) [Discrimination Score: -1.811; Robustness + : 41.064; Robustness - : 117.529; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[2,2] (y <= 0.734)) [Discrimination Score: 0.271; Robustness + : 0.734; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.920) U[2,2] (n_edrk >= 0.795)) [Discrimination Score: 1.155; Robustness + : 0.920; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.311 | lds >= 1.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.642 | death >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.297) U[0,0] (direct <= 0.095)) [Discrimination Score: 0.408; Robustness + : 0.297; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.233) U[0,1] (LOS <= 4.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.265 -> TROPONIN_I >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.551) U[0,1] (Temp >= 35.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.382 -> PHOSPHORUS <= 4.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.946 | n_evts <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.641) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 116.389 & WHITE_BLOOD_CELL_COUNT >= 5.840) [Discrimination Score: -1.197; Robustness + : -3.540; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 -> POTASSIUM >= 4.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.922 & TROPONIN_I <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 | LOS <= 3.704) [Discrimination Score: 1.130; Robustness + : 1.704; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.552 -> WHITE_BLOOD_CELL_COUNT >= 6.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.963 -> PLATELET_COUNT >= 104.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.092 & WHITE_BLOOD_CELL_COUNT >= 5.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.084) U[0,0] (PLATELET_COUNT <= 149.250)) [Discrimination Score: 0.930; Robustness + : 46.196; Robustness - : 7.249; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[1,1] (Pulse <= 77.226)) [Discrimination Score: 0.807; Robustness + : 8.497; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.981) U[2,2] (tte >= -2.794)) [Discrimination Score: 1.154; Robustness + : 2.794; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.970) U[0,1] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | hr <= 100.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.345 -> Pulse >= 68.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.616 & s24_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.893) U[0,1] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.808) U[0,0] (PROTIME_INR <= 2.687)) [Discrimination Score: -0.842; Robustness + : 0.507; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.914 -> PROTIME_INR <= 2.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.037 & WHITE_BLOOD_CELL_COUNT <= 8.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.064) U[1,2] (tte <= -0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.896 | srr >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.783 | TROPONIN_I <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 152.426 | srr <= 0.237) [Discrimination Score: 0.935; Robustness + : 48.672; Robustness - : 7.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.146 -> tte <= -0.067) [Discrimination Score: 1.037; Robustness + : -0.037; Robustness - : -1.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 2.011 | Mort <= 0.518) [Discrimination Score: 1.041; Robustness + : 0.716; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 30.215 | SBP <= 126.759) [Discrimination Score: -0.457; Robustness + : 13.011; Robustness - : 23.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.296 & ICU_Pt_Days <= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 113.120 & PHOSPHORUS <= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.595 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.418 | direct <= 0.246) [Discrimination Score: 1.563; Robustness + : 1.875; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.911 | srr >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.526) U[1,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.820 | WHITE_BLOOD_CELL_COUNT >= 6.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.374 | PLATELET_COUNT <= 154.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.852 & MAGNESIUM >= 2.036) [Discrimination Score: 0.022; Robustness + : -0.033; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.927 | HEMOGLOBIN <= 10.571) [Discrimination Score: -1.758; Robustness + : 0.125; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I >= 0.125 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 115.595) U[0,2] (Temp <= 36.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.052 -> Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.040 | PROTIME_INR >= 1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.936 & PLATELET_COUNT >= 100.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.802) U[0,2] (POTASSIUM >= 4.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.265 | PROTIME_INR <= 2.499) [Discrimination Score: -1.062; Robustness + : 0.403; Robustness - : 1.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.283) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.042) U[0,2] (Pulse <= 73.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.800 | s2_edrk >= -0.003) [Discrimination Score: 1.155; Robustness + : 0.800; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.136 -> SODIUM >= 137.119) [Discrimination Score: -4.528; Robustness + : -1.823; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.349 | n_edrk >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.914 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.390) U[0,0] (hr >= 76.198)) [Discrimination Score: -1.037; Robustness + : 4.342; Robustness - : 24.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.172 & Mort <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.974 -> lds >= 2.030) [Discrimination Score: -0.124; Robustness + : -0.512; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.534) U[1,2] (Pulse <= 104.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.001) U[0,2] (SpO2 <= 99.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.091) U[0,1] (SpO2 >= 88.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (y <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,1] (y <= 0.108)) [Discrimination Score: -0.480; Robustness + : 0.108; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.413 & Pulse <= 72.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 | SODIUM >= 137.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.846) U[1,2] (TROPONIN_I <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.080 & srr >= 0.139) [Discrimination Score: 1.116; Robustness + : 0.022; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.622) U[1,1] (TROPONIN_I >= 0.078)) [Discrimination Score: -1.402; Robustness + : 0.237; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.904) U[0,0] (Temp >= 35.992)) [Discrimination Score: 0.909; Robustness + : 6.904; Robustness - : 4.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.027 -> Pulse >= 66.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.758 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.830 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.566) U[0,0] (tte >= -2.446)) [Discrimination Score: 1.479; Robustness + : 2.446; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.294) U[0,0] (MET >= 2.996250592959937e-05)) [Discrimination Score: -1.046; Robustness + : 9.909; Robustness - : 33.818; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.723) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.504; Robustness + : 0.086; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> n_edrk >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.525 | n_evts <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.992) U[1,1] (death <= 0.685)) [Discrimination Score: -4.528; Robustness + : 0.694; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 58.336 | s2_hr >= -0.005) [Discrimination Score: -1.032; Robustness + : 18.272; Robustness - : 42.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.388 -> srr >= 0.084) [Discrimination Score: -1.766; Robustness + : -0.722; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 31.287 & death >= 0.036) [Discrimination Score: 1.446; Robustness + : -0.513; Robustness - : -8.823; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.681) U[0,2] (hr <= 103.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.577 -> srr >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.435 & Pulse >= 66.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.824) U[0,0] (srr >= 0.083)) [Discrimination Score: -0.874; Robustness + : 3.673; Robustness - : 24.033; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (Mort >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.506 | LOS >= 2.184) [Discrimination Score: -0.483; Robustness + : 0.995; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.058 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.664 | SODIUM >= 138.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.051 & lds >= 1.182) [Discrimination Score: 0.043; Robustness + : 0.434; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.743 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.956) U[0,0] (CALCIUM >= 8.922)) [Discrimination Score: 1.401; Robustness + : 17.134; Robustness - : 2.559; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.850) U[0,0] (MAGNESIUM <= 2.083)) [Discrimination Score: -1.408; Robustness + : 2.995; Robustness - : 18.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 125.602 -> SpO2 <= 99.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.945) U[1,2] (Temp >= 36.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.177) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.431 -> PLATELET_COUNT <= 156.651) [Discrimination Score: -0.957; Robustness + : -52.461; Robustness - : -7.605; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.660) U[1,2] (SpO2 >= 90.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.859 | ICU_Pt_Days >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.175) U[0,2] (n_edrk >= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.682) U[2,2] (TROPONIN_I >= 0.132)) [Discrimination Score: 0.866; Robustness + : 0.682; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.963 | WHITE_BLOOD_CELL_COUNT >= 6.491) [Discrimination Score: -0.807; Robustness + : 0.438; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.210 -> PLATELET_COUNT >= 96.921) [Discrimination Score: 1.815; Robustness + : -28.373; Robustness - : -115.079; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.237) U[0,1] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.487 -> PROTIME_INR <= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.819 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.567; Robustness + : -0.185; Robustness - : -4.560; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.917) U[1,2] (PHOSPHORUS >= 3.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.894) U[1,1] (PROTIME_INR >= 1.835)) [Discrimination Score: 0.253; Robustness + : 0.751; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.014 -> PHOSPHORUS <= 3.996) [Discrimination Score: 2.959; Robustness + : -0.142; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.754) U[2,2] (SODIUM <= 138.972)) [Discrimination Score: -1.059; Robustness + : 7.964; Robustness - : 30.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.632 | WHITE_BLOOD_CELL_COUNT >= 6.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -0.738 | death <= 0.418) [Discrimination Score: 0.964; Robustness + : 0.470; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 6.678 & y <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.740 -> PLATELET_COUNT <= 177.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 126.153 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.172) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.663)) [Discrimination Score: -4.288; Robustness + : 2.292; Robustness - : 17.172; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.282) U[1,1] (tte >= -0.474)) [Discrimination Score: -4.385; Robustness + : 0.732; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 38.587 | PLATELET_COUNT <= 199.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.171) U[0,0] (hr <= 100.044)) [Discrimination Score: 1.094; Robustness + : 23.461; Robustness - : 8.834; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[0,2] (TROPONIN_I <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[2,2] (POTASSIUM >= 4.252)) [Discrimination Score: -0.272; Robustness + : 0.373; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.528) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.637 | PROTIME_INR >= 1.502) [Discrimination Score: -0.051; Robustness + : 1.024; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,2] (lds >= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
