G[0,1](hr >= 92.443 & Pulse >= 80.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.985 | s24_hr <= 0.001) [Discrimination Score: -0.363; Robustness + : 1.015; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.258) U[1,2] (lds <= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.440 -> MET >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.822 & s8_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.178; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.288 & Temp >= 36.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.283 & s24_edrk <= 0.003) [Discrimination Score: -0.321; Robustness + : -0.006; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.626) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.306 & s8_hr >= -0.001) [Discrimination Score: 0.627; Robustness + : 0.001; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.791 & s2_edrk <= 0.003) [Discrimination Score: 0.571; Robustness + : 0.003; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.869 -> SBP >= 76.735) [Discrimination Score: 0.093; Robustness + : -34.376; Robustness - : -36.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.359 & Pulse <= 93.201) [Discrimination Score: 0.760; Robustness + : -0.372; Robustness - : -7.842; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.199) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.014 -> direct <= 0.750) [Discrimination Score: -1.025; Robustness + : -0.750; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.279 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.180 -> tte >= -3.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.440) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.602 -> hr >= 80.718) [Discrimination Score: 0.472; Robustness + : -10.220; Robustness - : -18.777; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.908) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.948 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.148) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.377) U[0,0] (Mort >= 0.151)) [Discrimination Score: -0.995; Robustness + : 0.126; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.686 | SBP >= 108.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.072) U[1,2] (Temp <= 37.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 215.095 | tte >= -1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= 0.633) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.576)) [Discrimination Score: 3.177; Robustness + : 1.206; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.273 & tte >= -1.954) [Discrimination Score: 0.338; Robustness + : 0.040; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[0,0] (lds >= 1.222)) [Discrimination Score: -0.085; Robustness + : 0.512; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.781 & s24_edrk >= -5.647451518232295e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.914) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.345; Robustness + : 14.079; Robustness - : 17.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.887 & SBP <= 148.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.318) U[1,2] (Temp <= 37.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.608 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 81.824 & tte >= -0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.386) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.214 | tte <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.367 | SBP <= 137.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.503 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[2,2] (LOS >= 2.221)) [Discrimination Score: -0.527; Robustness + : 2.779; Robustness - : 4.808; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.702) U[1,2] (Pulse >= 73.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.743) U[0,0] (SpO2 <= 98.350)) [Discrimination Score: 0.022; Robustness + : 17.076; Robustness - : 16.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 & ICU_Pt_Days >= 0.561) [Discrimination Score: 0.029; Robustness + : -0.005; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 216.393 | SBP >= 88.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 172.508) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.982)) [Discrimination Score: 0.093; Robustness + : 61.397; Robustness - : 59.080; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.269) U[0,1] (SBP >= 82.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.610 | PLATELET_COUNT >= 216.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.925 & WHITE_BLOOD_CELL_COUNT >= 7.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.124 & y <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.928 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.114 -> n_edrk <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.980) U[2,2] (tte >= 0.619)) [Discrimination Score: 10.312; Robustness + : 1.220; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.010 & tte <= 1.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.073 | tte >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.334 -> tte <= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.319 | Mort <= 0.344) [Discrimination Score: -0.199; Robustness + : 0.408; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.098) U[2,2] (hr <= 102.427)) [Discrimination Score: 0.190; Robustness + : 11.764; Robustness - : 9.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.036 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.016 -> WHITE_BLOOD_CELL_COUNT <= 8.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 217.407 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.217 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 -> y >= 0.024) [Discrimination Score: 1.581; Robustness + : 0.006; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.876 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.769 | srr >= 0.037) [Discrimination Score: -0.764; Robustness + : 0.014; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.812 -> PLATELET_COUNT >= 214.161) [Discrimination Score: -0.662; Robustness + : -12.200; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.148) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.455 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.267) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.727) U[1,2] (tte >= -3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.981 -> s2_edrk >= -0.001) [Discrimination Score: 0.228; Robustness + : -0.252; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.432 | Temp >= 36.011) [Discrimination Score: -1.004; Robustness + : 0.468; Robustness - : 1.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.509 -> s8_edrk <= 6.619674297887382e-05) [Discrimination Score: 0.514; Robustness + : -5.000; Robustness - : -6.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.924 -> s24_edrk <= 0.004) [Discrimination Score: 0.596; Robustness + : -0.201; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.393 & n_edrk >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.876) U[0,2] (Mort <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.850) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.757 | PLATELET_COUNT <= 219.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[0,0] (HEMOGLOBIN <= 10.219)) [Discrimination Score: -0.304; Robustness + : 0.041; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.775) U[2,2] (SBP >= 74.981)) [Discrimination Score: -0.093; Robustness + : 36.130; Robustness - : 38.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.402 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.381) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.914 & s8_edrk <= 0.002) [Discrimination Score: -2.448; Robustness + : -0.086; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.016) U[1,1] (SBP >= 110.644)) [Discrimination Score: -0.010; Robustness + : 6.367; Robustness - : 6.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.266 & SBP <= 181.799) [Discrimination Score: -0.535; Robustness + : 0.210; Robustness - : 1.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.007 & SBP <= 149.122) [Discrimination Score: 0.535; Robustness + : 0.059; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 81.599 | SBP <= 165.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.399) U[1,2] (SBP >= 97.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.877 | POTASSIUM >= 4.002) [Discrimination Score: -1.381; Robustness + : 0.021; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.068) U[2,2] (MET <= 0.814)) [Discrimination Score: 0.206; Robustness + : 1.265; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.651 -> MET >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.052 | MET <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.039 | MET >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.128 | PLATELET_COUNT >= 213.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.202 & lds >= 0.496) [Discrimination Score: 0.707; Robustness + : 0.032; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.735) U[0,1] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.517 & tte <= 1.643) [Discrimination Score: 0.105; Robustness + : -0.195; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.337 | s8_edrk <= 0.001) [Discrimination Score: -0.435; Robustness + : 0.111; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.344 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.319) U[2,2] (SpO2 <= 97.033)) [Discrimination Score: 0.434; Robustness + : 7.054; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.050 -> srr >= 0.024) [Discrimination Score: 0.270; Robustness + : -0.048; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.003 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.097 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 79.006 | srr <= 0.054) [Discrimination Score: -0.535; Robustness + : 31.114; Robustness - : 39.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 5.011 | srr >= 0.011) [Discrimination Score: -0.535; Robustness + : 3.043; Robustness - : 3.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.168 | edrk >= 18.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | SBP >= 68.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.834 | Pulse >= 84.694) [Discrimination Score: -0.408; Robustness + : 5.973; Robustness - : 12.433; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.861) U[0,2] (y <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.788) U[1,2] (y <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.202) U[1,2] (y <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> Resp >= 12.003) [Discrimination Score: -0.720; Robustness + : -10.663; Robustness - : -6.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 & SBP >= 87.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (tte <= 0.664)) [Discrimination Score: -1.339; Robustness + : 0.002; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.916 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.121 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.273) U[0,1] (PLATELET_COUNT >= 212.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.252 | WHITE_BLOOD_CELL_COUNT <= 8.300) [Discrimination Score: 0.127; Robustness + : 0.541; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.374 & HEMOGLOBIN <= 10.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.470 & y >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 & y <= 0.391) [Discrimination Score: 1.577; Robustness + : 0.002; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (tte >= -1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.970) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (MET <= 0.865)) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.295 | ICU_Pt_Days >= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.023 -> n_edrk <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.376) U[0,2] (POTASSIUM <= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.765 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.481 | n_edrk <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.937 & n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.178 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.311 -> tte >= -3.002) [Discrimination Score: -2.383; Robustness + : -4.841; Robustness - : -2.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.597 -> Temp >= 35.715) [Discrimination Score: 0.599; Robustness + : -0.649; Robustness - : -1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.626) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.045) U[0,0] (POTASSIUM >= 4.011)) [Discrimination Score: -0.555; Robustness + : 0.317; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.306) U[1,2] (lds >= 1.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.733 -> MAGNESIUM <= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.020 | lds >= 1.128) [Discrimination Score: 0.309; Robustness + : 0.655; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.696 -> lds >= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.480 | n_edrk >= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.014) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.278) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.278; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.155 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.913 -> s8_hr <= 0.000) [Discrimination Score: 0.243; Robustness + : -0.189; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.162) U[0,1] (tte <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.804 & direct >= 0.195) [Discrimination Score: -0.201; Robustness + : -0.219; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.370 & MET <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
