G[0,2](hr >= 79.160 & Pulse >= 62.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 2.739 & SODIUM <= 136.563) [Discrimination Score: 1.070; Robustness + : 0.211; Robustness - : -4.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.825) U[1,1] (LOS >= 1.941)) [Discrimination Score: -1.152; Robustness + : 0.010; Robustness - : 4.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.043 & LOS <= 10.073) [Discrimination Score: 0.295; Robustness + : -0.008; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.111 & y <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 9.936 & y <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 226.451) U[0,2] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.541 & MET <= 0.546) [Discrimination Score: 0.941; Robustness + : 0.352; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 | Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.968 -> n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.201 & SBP <= 154.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.480 -> n_edrk <= 0.930) [Discrimination Score: 1.046; Robustness + : -0.480; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.741 & Pulse >= 69.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.850 -> y <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.174) U[2,2] (y <= 0.303)) [Discrimination Score: -1.354; Robustness + : 0.611; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.803) U[1,2] (y <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.144 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.376) U[1,2] (y <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.013 | y <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.480 -> SBP >= 117.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.062 | n_edrk >= 0.033) [Discrimination Score: 1.303; Robustness + : 0.965; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (y >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 -> y <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.876 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.088 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.846) U[0,0] (lds >= 0.795)) [Discrimination Score: -0.694; Robustness + : 0.115; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.056 | n_evts >= 0.142) [Discrimination Score: 0.632; Robustness + : 0.944; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.957 -> Resp <= 19.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.971) U[1,1] (Pulse >= 75.558)) [Discrimination Score: -0.658; Robustness + : 3.895; Robustness - : 15.442; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.777) U[0,1] (HEMOGLOBIN <= 12.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.564 -> WHITE_BLOOD_CELL_COUNT <= 9.600) [Discrimination Score: 1.324; Robustness + : -0.637; Robustness - : -1.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.451 -> PLATELET_COUNT <= 232.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.523 | Temp >= 35.880) [Discrimination Score: 0.626; Robustness + : 1.453; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.625 & WHITE_BLOOD_CELL_COUNT >= 8.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 242.795 | Temp <= 36.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.065) U[2,2] (SBP >= 98.533)) [Discrimination Score: 0.414; Robustness + : 27.173; Robustness - : 18.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.429 | Mort <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.544) U[0,0] (s8_hr >= -3.232414347800424e-05)) [Discrimination Score: -0.981; Robustness + : 1.772; Robustness - : 22.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.073 & Mort >= 0.020) [Discrimination Score: -1.400; Robustness + : -5.058; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.307) U[0,1] (Temp >= 36.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.302 & Temp >= 36.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.048) U[2,2] (Temp >= 36.411)) [Discrimination Score: -1.354; Robustness + : 18.721; Robustness - : 53.048; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.035) U[1,2] (Temp >= 36.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.502) U[2,2] (Temp <= 36.962)) [Discrimination Score: 0.808; Robustness + : 1.763; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.806 -> Temp >= 36.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.050 | Temp >= 36.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.894) U[1,2] (dfa >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.482 & POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.580 & dfa >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.756 | GLUCOSE >= 127.686) [Discrimination Score: 0.532; Robustness + : 33.748; Robustness - : 8.052; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.859) U[0,1] (dfa <= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.842) U[1,2] (SODIUM <= 136.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.040 | dfa >= 0.411) [Discrimination Score: 1.035; Robustness + : 0.483; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.465) U[0,2] (SpO2 >= 85.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.783 -> n_edrk <= 0.858) [Discrimination Score: -2.642; Robustness + : -3.783; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.751) U[0,1] (SBP <= 157.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.887 | SpO2 >= 88.617) [Discrimination Score: 0.088; Robustness + : 6.324; Robustness - : 5.898; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.518) U[0,2] (SpO2 >= 88.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 129.883 & SpO2 >= 91.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.017 & SpO2 <= 99.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.099 & SpO2 <= 99.922) [Discrimination Score: 0.529; Robustness + : 0.057; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.408 | SpO2 >= 87.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.272) U[1,2] (SpO2 >= 91.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 93.178 -> y <= 0.689) [Discrimination Score: 0.440; Robustness + : -2.112; Robustness - : -3.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.843 | HEMOGLOBIN >= 10.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 | PLATELET_COUNT >= 220.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.981) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.312 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 | af >= 0.009) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.108 -> n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.056 & POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.558) U[1,1] (direct <= 0.704)) [Discrimination Score: -1.354; Robustness + : 3.082; Robustness - : 7.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.128 | GLUCOSE <= 152.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.193) U[1,2] (direct <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.081 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.601 | direct >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.629 & SODIUM >= 136.406) [Discrimination Score: -0.174; Robustness + : 0.006; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (Glasgow_Coma_Scale_Total >= 14.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.354 -> SpO2 >= 89.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.009 | WHITE_BLOOD_CELL_COUNT >= 9.375) [Discrimination Score: -0.075; Robustness + : 2.619; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.494) U[1,2] (SpO2 <= 98.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.863) U[2,2] (Mort <= 0.613)) [Discrimination Score: 1.096; Robustness + : 1.211; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.913 | PLATELET_COUNT >= 214.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.068) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.372 & Mort >= 0.023) [Discrimination Score: 1.354; Robustness + : -0.146; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.883 -> Mort <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[1,1] (POTASSIUM <= 4.196)) [Discrimination Score: -0.965; Robustness + : 0.067; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.093 -> SODIUM >= 136.198) [Discrimination Score: 1.301; Robustness + : -0.223; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 148.383 | Mort >= 0.106) [Discrimination Score: 1.293; Robustness + : 23.656; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.899) U[0,2] (Mort <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.021 | Mort >= 0.003) [Discrimination Score: -1.102; Robustness + : 0.031; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.852 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.195 -> Resp >= 15.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.837 | SBP >= 89.497) [Discrimination Score: 0.687; Robustness + : 36.209; Robustness - : 16.878; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.343) U[1,2] (Mort <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.675 -> Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.028 | Pulse <= 105.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.721 -> tte <= -0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.077 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.630) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.894) U[0,2] (ICU_Pt_Days >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.076 & MET >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 -> n_evts <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.265 -> n_evts >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.255 -> Pulse >= 79.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.415 & SBP >= 111.964) [Discrimination Score: 0.744; Robustness + : -0.425; Robustness - : -14.802; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.573) U[0,1] (SBP >= 83.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.749 -> tte <= -0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.115) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.476 & Pulse <= 105.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.187 & Pulse >= 78.574) [Discrimination Score: -0.174; Robustness + : -1.647; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.376 | tte >= -3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -0.666 & WHITE_BLOOD_CELL_COUNT >= 9.350) [Discrimination Score: 1.354; Robustness + : 0.096; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 233.092 -> tte <= -0.174) [Discrimination Score: 1.354; Robustness + : -7.331; Robustness - : -21.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.704 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.002 & srr <= 0.125) [Discrimination Score: 0.405; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.121) U[0,1] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 66.093 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.751 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.827) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.559 & tte <= -0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.082) U[0,2] (tte >= -2.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.383 | tte <= -0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.667 | tte >= -2.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.804 & tte >= -3.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 136.701 | tte <= -0.073) [Discrimination Score: -0.052; Robustness + : 0.428; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[0,2] (tte <= -0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.530 & Temp >= 36.206) [Discrimination Score: -1.334; Robustness + : -0.530; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.190 | Temp >= 36.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.847 | Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.205 | s8_edrk >= -0.002) [Discrimination Score: 0.965; Robustness + : 42.901; Robustness - : 21.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 66.714 | s8_edrk >= -0.002) [Discrimination Score: -0.703; Robustness + : 8.892; Robustness - : 24.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.827 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.806 & Mort >= 0.075) [Discrimination Score: 0.701; Robustness + : -0.077; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.774 & O2_Flow >= 2.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.168 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 83.815 | s2_edrk >= -0.008) [Discrimination Score: 1.520; Robustness + : 7.638; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (O2_Flow >= 2.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.430) U[1,1] (edrk <= 23.051)) [Discrimination Score: 0.293; Robustness + : 7.521; Robustness - : 5.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.180 -> n_edrk <= 0.889) [Discrimination Score: -0.187; Robustness + : -0.377; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.044 | s24_hr <= -9.771675256479813e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 96.707 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.714) U[1,2] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.591) U[2,2] (SBP >= 119.267)) [Discrimination Score: 0.867; Robustness + : 10.145; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.653 -> srr <= 0.128) [Discrimination Score: 1.440; Robustness + : -2.398; Robustness - : -27.806; Percent Class + : 1.000; Percent Class - : 0.000]
