G[0,1](hr >= 44.235 & Pulse >= 46.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.163) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.002 & MAGNESIUM <= 2.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.966 -> TROPONIN_I >= 0.109) [Discrimination Score: 1.319; Robustness + : -6.568; Robustness - : -10.034; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.992) U[0,1] (CO2 >= 22.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.467 & n_evts >= 0.001) [Discrimination Score: -1.330; Robustness + : -0.075; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 15.281 -> Mort >= 0.046) [Discrimination Score: 3.282; Robustness + : -1.113; Robustness - : -5.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.046 | HEMOGLOBIN >= 10.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 51.650 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.607 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.438) U[0,0] (Pulse >= 51.083)) [Discrimination Score: -1.742; Robustness + : 2.725; Robustness - : 37.202; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.102) U[0,0] (Pulse <= 76.902)) [Discrimination Score: 3.554; Robustness + : 23.985; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.951 -> GLUCOSE >= 107.172) [Discrimination Score: 0.429; Robustness + : -6.738; Robustness - : -11.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.324 -> n_edrk >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.589 | BLOOD_UREA_NITROGEN <= 19.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.950) U[1,2] (TOTAL_PROTEIN >= 6.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.000 & TOTAL_BILIRUBIN <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 21.836 -> BLOOD_UREA_NITROGEN >= 12.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.639) U[2,2] (BLOOD_UREA_NITROGEN >= 14.064)) [Discrimination Score: -0.130; Robustness + : 6.807; Robustness - : 6.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.803 -> BLOOD_UREA_NITROGEN <= 20.719) [Discrimination Score: -1.688; Robustness + : -4.492; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.425 -> TROPONIN_I <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.033 & MAGNESIUM <= 2.225) [Discrimination Score: 0.345; Robustness + : -0.016; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.113) U[0,1] (Pulse >= 56.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.834) U[1,1] (LOS <= 7.335)) [Discrimination Score: -0.373; Robustness + : 4.399; Robustness - : 7.430; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.839) U[0,1] (Pulse >= 47.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.083 & Pulse >= 48.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.865 | TOTAL_PROTEIN >= 7.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 52.838 & TOTAL_BILIRUBIN <= 0.610) [Discrimination Score: -0.599; Robustness + : -1.394; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.008) U[0,2] (Pulse <= 57.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.482 | PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.016 -> ICU_Pt_Days >= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.538 & Temp >= 35.895) [Discrimination Score: 0.331; Robustness + : 0.451; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.260) U[1,2] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.265 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.397 | LOS >= 3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.835 | WHITE_BLOOD_CELL_COUNT <= 11.545) [Discrimination Score: -2.260; Robustness + : 1.315; Robustness - : 3.145; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.047) U[1,2] (Pulse >= 55.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.394 & WHITE_BLOOD_CELL_COUNT <= 11.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.028 -> n_evts >= 0.049) [Discrimination Score: 92.030; Robustness + : 0.028; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.296 -> HEMOGLOBIN >= 11.248) [Discrimination Score: -1.897; Robustness + : -3.113; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.796 & MET <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.797) U[0,1] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.052 -> Pulse <= 81.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 64.613 -> WHITE_BLOOD_CELL_COUNT >= 8.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.956 | POTASSIUM <= 3.900) [Discrimination Score: 2.891; Robustness + : 2.423; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.948 & s2_edrk <= 0.003) [Discrimination Score: 0.640; Robustness + : 0.003; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.575) U[0,1] (tte >= -2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.395 | n_evts <= 0.507) [Discrimination Score: 9.252; Robustness + : 0.646; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 101.253 | n_evts <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 21.477 & n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.004 -> TOTAL_PROTEIN >= 6.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.542) U[2,2] (n_evts <= 0.591)) [Discrimination Score: -1.590; Robustness + : 1.686; Robustness - : 4.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.004 & PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.480 & y <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.302) U[0,2] (PROTIME_INR >= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.290 -> hr >= 46.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 99.504 -> hr >= 47.618) [Discrimination Score: 2.038; Robustness + : -5.947; Robustness - : -49.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 21.738 & hr <= 65.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 59.168) U[0,2] (TOTAL_BILIRUBIN <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.582) U[1,2] (TOTAL_PROTEIN <= 7.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.265) U[1,1] (hr <= 80.538)) [Discrimination Score: 4.881; Robustness + : 27.983; Robustness - : -1.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.004 -> n_edrk <= 0.997) [Discrimination Score: -1.074; Robustness + : -1.337; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.899 & Pulse >= 48.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 240.842) U[2,2] (y <= 0.917)) [Discrimination Score: -3.316; Robustness + : 6.627; Robustness - : 28.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.442 & Glasgow_Coma_Scale_Total >= 14.192) [Discrimination Score: 0.632; Robustness + : 0.808; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.691) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.055) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.037 -> Pulse >= 55.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.954) U[1,2] (tte >= -0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.841) U[0,0] (n_edrk >= 0.363)) [Discrimination Score: 1.297; Robustness + : 0.841; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.635 -> MET <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.288 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.896) U[0,1] (ICU_Pt_Days >= 1.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.958) U[0,2] (lds <= 1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.655) U[1,1] (O2_Flow >= 2.100)) [Discrimination Score: -2.118; Robustness + : 3.764; Robustness - : 47.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.739 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,1] (Temp <= 37.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.839 & O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.264 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.466) U[1,1] (PLATELET_COUNT <= 251.379)) [Discrimination Score: -2.409; Robustness + : 12.437; Robustness - : 39.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.791 -> CREATININE <= 1.014) [Discrimination Score: 1.911; Robustness + : -3.210; Robustness - : -6.209; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (y <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.272) U[2,2] (y <= 0.970)) [Discrimination Score: 1.114; Robustness + : 0.970; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.368 -> ICU_Pt_Days >= 1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.926 -> SODIUM >= 137.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.457) U[0,0] (y <= 0.637)) [Discrimination Score: 0.056; Robustness + : 1.457; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.156) U[0,1] (SBP <= 150.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.156) U[0,1] (lds <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.778 | CREATININE >= 0.802) [Discrimination Score: -0.980; Robustness + : 0.309; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.519 -> WHITE_BLOOD_CELL_COUNT >= 8.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.070 -> y >= 0.058) [Discrimination Score: 0.952; Robustness + : -0.052; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.794 -> TROPONIN_I <= 0.154) [Discrimination Score: -0.048; Robustness + : -0.215; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.159) U[0,2] (tte >= -3.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.692) U[0,1] (Temp <= 37.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.454) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.735) U[2,2] (PLATELET_COUNT >= 212.943)) [Discrimination Score: 2.227; Robustness + : 27.257; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.813 | lds >= 0.170) [Discrimination Score: -0.899; Robustness + : 0.468; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> hr >= 52.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.122 & n_evts <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,1] (Resp >= 12.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 13.778 | O2_Flow <= 4.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.363 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.061 & SODIUM <= 139.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.934) U[0,1] (Resp <= 18.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.594) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.594; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.147) U[0,2] (Pulse <= 102.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.957 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.919) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,2] (LOS >= 4.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.117) U[0,2] (y <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.240 & edrk >= 15.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.118) U[0,2] (PLATELET_COUNT >= 238.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.658 -> PLATELET_COUNT <= 239.321) [Discrimination Score: 3.483; Robustness + : -5.695; Robustness - : -27.321; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,1] (n_edrk <= 0.947)) [Discrimination Score: -1.140; Robustness + : 0.005; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.778) U[0,2] (O2_Flow >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.194) U[0,0] (PLATELET_COUNT <= 243.545)) [Discrimination Score: -2.739; Robustness + : 8.704; Robustness - : 31.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.827 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.905 | Resp <= 16.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.025 & death <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 14.488 | s24_hr <= 0.002) [Discrimination Score: -3.598; Robustness + : 0.581; Robustness - : 4.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 46.306 -> WHITE_BLOOD_CELL_COUNT <= 12.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.473 & s24_edrk <= 0.001) [Discrimination Score: 0.867; Robustness + : 0.001; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[0,1] (ICU_Pt_Days <= 4.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.034) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 239.365 & s24_hr >= -0.001) [Discrimination Score: -0.874; Robustness + : -5.908; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.960 | Mort <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.993) U[0,1] (Resp <= 19.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.340 & cosen <= -1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.410 & cosen >= -2.631) [Discrimination Score: 3.235; Robustness + : -0.430; Robustness - : -2.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.201 | hr <= 84.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.973 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | s2_hr >= -0.001) [Discrimination Score: 0.253; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.428 | SBP >= 91.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.096 | n_edrk >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.465 | n_evts <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.778 -> SBP >= 75.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 135.290 -> PLATELET_COUNT >= 219.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.027 | HEMOGLOBIN >= 11.738) [Discrimination Score: 1.607; Robustness + : 2.634; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
