G[1,2](hr >= 89.186 & Pulse >= 79.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.501 | Temp >= 36.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.092 | SBP >= 66.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.861 & SBP >= 64.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.100 -> ICU_Pt_Days >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.650 & MET >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.143) U[0,1] (death >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.132 | s2_hr >= -8.207959022289843e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.650 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.530 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.090 | y <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.476 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.689 -> edrk >= 15.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.626 | direct >= 0.069) [Discrimination Score: -1.668; Robustness + : -0.069; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.658 | tte >= -2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.294) U[1,2] (ICU_Pt_Days <= 3.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.199 -> y >= 0.112) [Discrimination Score: -0.159; Robustness + : -0.801; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.640 & dfa <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.915 -> SpO2 <= 99.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.823 | n_edrk >= 0.242) [Discrimination Score: -0.831; Robustness + : 1.177; Robustness - : 4.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.945 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.392) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.630 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.656 | SBP <= 144.979) [Discrimination Score: -1.005; Robustness + : 6.979; Robustness - : 29.886; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.501) U[0,2] (ICU_Pt_Days >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.328) U[1,2] (Resp <= 19.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.804) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.133 | tte <= -0.234) [Discrimination Score: 0.438; Robustness + : 1.604; Robustness - : 1.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.911 | LOS >= 5.130) [Discrimination Score: -0.878; Robustness + : 0.911; Robustness - : 3.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.495 & lds >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.287 & hr >= 89.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.335 -> SBP >= 72.728) [Discrimination Score: -1.984; Robustness + : -65.272; Robustness - : -40.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.125 -> O2_Flow <= 5.009) [Discrimination Score: -0.408; Robustness + : -3.009; Robustness - : -2.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.058 -> Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.471) U[0,2] (lds <= 1.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.586) U[0,1] (tte <= -0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 85.667 & tte <= -0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.809 | SBP <= 179.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.310 -> srr >= 0.061) [Discrimination Score: 2.233; Robustness + : -0.078; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.948) U[0,2] (death <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.239) U[0,1] (n_evts >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.107) U[2,2] (tte >= -2.743)) [Discrimination Score: 1.659; Robustness + : 2.743; Robustness - : 1.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.869 & s2_hr <= 0.001) [Discrimination Score: -190.943; Robustness + : -0.131; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.107) U[1,2] (s8_hr >= -9.631291379426886e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.193) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -6915572958122778.000; Robustness + : 0.001; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.035 | tte <= -0.301) [Discrimination Score: 0.135; Robustness + : 0.965; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.169) U[1,1] (tte <= -0.077)) [Discrimination Score: -0.160; Robustness + : 0.831; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.366 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.986 | s8_hr >= -0.001) [Discrimination Score: 1430.724; Robustness + : 0.986; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.261) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.083) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.054 | s2_hr >= -6.679420044585806e-05) [Discrimination Score: -0.866; Robustness + : -0.054; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.956 & s24_hr <= 6.972598708034877e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.635 | Temp >= 36.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.063 & direct >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.091 & s2_edrk <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.091; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.695) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.553) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.101 & Resp <= 19.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.157 -> SpO2 <= 97.359) [Discrimination Score: -0.577; Robustness + : -4.359; Robustness - : -2.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.222 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.150) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 1.677; Robustness + : 0.754; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.731) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.442 & hr >= 88.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.993 & s2_edrk <= 0.002) [Discrimination Score: 0.993; Robustness + : 0.003; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.006 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.806 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.135 & MET <= 0.192) [Discrimination Score: 1.093; Robustness + : 0.192; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.897 & O2_Flow >= 2.411) [Discrimination Score: -0.408; Robustness + : -0.411; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.178) U[0,0] (Pulse >= 81.127)) [Discrimination Score: -1.319; Robustness + : 0.822; Robustness - : 18.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.600 -> hr <= 109.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.137 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.649 | tte >= -1.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.501) U[0,2] (n_edrk <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.587 -> tte >= -2.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.855) U[0,0] (SBP >= 95.294)) [Discrimination Score: 0.261; Robustness + : 42.706; Robustness - : 33.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.270 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.559 -> n_evts <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 170.645 & Temp <= 36.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.862 | s8_hr >= -0.001) [Discrimination Score: -1.139; Robustness + : 0.001; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 & tte <= -0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 | tte <= -0.630) [Discrimination Score: -0.478; Robustness + : -0.001; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | tte <= -0.493) [Discrimination Score: -0.584; Robustness + : 0.001; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.516 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.938) U[0,0] (LOS >= 5.175)) [Discrimination Score: -1.048; Robustness + : 0.034; Robustness - : 2.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.904 | Resp >= 17.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.273 | Mort <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.182 | Pulse <= 87.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.281 -> Pulse >= 71.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.408 & Mort >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.457 & MET >= 0.121) [Discrimination Score: -2.494; Robustness + : -0.543; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.385) U[0,0] (O2_Flow >= 2.642)) [Discrimination Score: -1.689; Robustness + : -0.642; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.192 | O2_Flow <= 3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.963 | Temp >= 35.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.416 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.046 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.657 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.754) U[1,2] (Pulse <= 93.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.196 -> y <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 & SpO2 >= 86.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.554 -> Pulse >= 71.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | SpO2 <= 96.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | SpO2 <= 95.807) [Discrimination Score: 2.449; Robustness + : 2.807; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.398 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.333) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.480 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.839 & lds <= 1.738) [Discrimination Score: 0.478; Robustness + : -0.166; Robustness - : -2.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.285 & n_edrk >= 0.257) [Discrimination Score: 1.030; Robustness + : 0.285; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.874) U[0,0] (s2_hr >= -4.032506965717458e-05)) [Discrimination Score: 5.255; Robustness + : 1.350; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.593) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.075) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.729 -> O2_Flow >= 2.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.278) U[0,0] (srr <= 0.093)) [Discrimination Score: -1.292; Robustness + : -0.034; Robustness - : 16.484; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.700) U[0,0] (LOS >= 4.644)) [Discrimination Score: -0.803; Robustness + : 0.356; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.574 & srr >= 0.032) [Discrimination Score: 0.421; Robustness + : 0.107; Robustness - : -2.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.335 -> n_edrk <= 0.781) [Discrimination Score: 1.288; Robustness + : 0.219; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.135 -> tte <= -0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.398 | MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.413 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.257 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.849; Robustness + : -0.990; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.387 | y >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.995 -> Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.891 & y >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.241 & direct <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 & SBP <= 120.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 -> SBP <= 132.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,1] (SBP <= 176.915)) [Discrimination Score: -1.984; Robustness + : 38.915; Robustness - : 63.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.530 | srr >= 0.041) [Discrimination Score: -0.803; Robustness + : 0.098; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.751 | lds <= 1.836) [Discrimination Score: -3.795; Robustness + : -0.249; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.554) U[1,2] (SpO2 <= 95.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.402 & tte <= -0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.798) U[0,1] (SBP >= 111.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.835 -> SBP <= 168.589) [Discrimination Score: 1.984; Robustness + : -30.589; Robustness - : -55.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.505 | n_evts <= 0.869) [Discrimination Score: -0.477; Robustness + : 1.495; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.783) U[1,1] (n_evts <= 0.912)) [Discrimination Score: 0.831; Robustness + : 0.912; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.928) U[0,0] (tte <= -0.293)) [Discrimination Score: -0.850; Robustness + : 0.150; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.773 | Pulse >= 70.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.720 -> n_evts <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.201) U[0,2] (O2_Flow >= 2.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.884) U[0,1] (SpO2 >= 89.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.923 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.852 | s8_hr >= -0.000) [Discrimination Score: 2.449; Robustness + : 0.852; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.992) U[0,1] (y <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.567 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.972 & SBP >= 108.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.870) U[2,2] (SpO2 <= 95.488)) [Discrimination Score: -0.093; Robustness + : 3.841; Robustness - : 4.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 | tte <= -0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,0] (tte <= -0.599)) [Discrimination Score: -0.497; Robustness + : 0.004; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 & tte >= -3.344) [Discrimination Score: 0.415; Robustness + : 0.002; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
