G[0,1](hr >= 78.283 & Pulse >= 71.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 3.414 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 109.233) U[0,2] (PROTIME_INR >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.805 & hr <= 97.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.393) U[1,2] (hr >= 86.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 11.906 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 166.989 | MAGNESIUM >= 1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.698 & MAGNESIUM >= 1.901) [Discrimination Score: -0.644; Robustness + : -1.105; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.965) U[0,2] (ICU_Pt_Days >= 4.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.071 | GLUCOSE <= 190.968) [Discrimination Score: -1.704; Robustness + : 29.063; Robustness - : 71.968; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 24.607) U[0,1] (n_edrk >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.189) U[0,1] (Pulse <= 93.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.555) U[2,2] (PHOSPHORUS >= 3.525)) [Discrimination Score: -2.116; Robustness + : 4.012; Robustness - : 10.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.907) U[1,2] (Pulse <= 94.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 161.696 | HEMOGLOBIN <= 11.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 & af <= 0.212) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.350 -> ICU_Pt_Days >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.295) U[0,0] (HEMOGLOBIN <= 9.703)) [Discrimination Score: 0.159; Robustness + : 21.571; Robustness - : 19.295; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.722; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.729) U[0,0] (MAGNESIUM >= 1.923)) [Discrimination Score: 1.037; Robustness + : 4.256; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.184 | MAGNESIUM <= 2.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.146) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.327) U[0,1] (HEMOGLOBIN <= 10.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.136 | LOS <= 24.910) [Discrimination Score: -5.624; Robustness + : 0.136; Robustness - : 18.910; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.885) U[0,1] (HEMOGLOBIN >= 7.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 24.692) U[0,0] (tte >= -1.958)) [Discrimination Score: -5.013; Robustness + : 1.958; Robustness - : 18.692; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.809) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.975) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.744 | POTASSIUM >= 3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.233) U[0,1] (hr <= 100.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.893 | PHOSPHORUS >= 3.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.008 | LOS >= 7.321) [Discrimination Score: 9.714; Robustness + : 17.679; Robustness - : 1.188; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 274.488) U[2,2] (Pulse <= 103.393)) [Discrimination Score: -1.393; Robustness + : 102.849; Robustness - : 155.488; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.088) U[0,2] (SODIUM >= 134.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.988) U[0,1] (PHOSPHORUS >= 3.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 & Glasgow_Coma_Scale_Total >= 14.352) [Discrimination Score: 0.021; Robustness + : -0.004; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.857) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.785 -> PLATELET_COUNT >= 116.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.367) U[0,2] (PHOSPHORUS <= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 206.592 -> PROTIME_INR >= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.880 -> Pulse <= 89.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.651 | Pulse <= 100.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.341 -> Pulse >= 83.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.494 & hr >= 70.714) [Discrimination Score: -1.074; Robustness + : 2.809; Robustness - : 7.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 118.174 | O2_Flow >= 2.146) [Discrimination Score: 0.251; Robustness + : 30.490; Robustness - : 24.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 92.393 -> hr >= 85.155) [Discrimination Score: 0.090; Robustness + : -8.252; Robustness - : -10.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.594 -> s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.594; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 84.167 & PHOSPHORUS <= 3.664) [Discrimination Score: -0.271; Robustness + : -2.410; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.360) U[0,1] (ALT_GPT <= 21.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Mort <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.312 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 115.230 -> CO2 <= 38.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.108 -> PROTIME_INR >= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 | n_evts <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.486 & CALCIUM >= 9.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.414) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.194) U[2,2] (SODIUM >= 134.292)) [Discrimination Score: -0.387; Robustness + : 2.214; Robustness - : 2.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.633 | CALCIUM <= 9.758) [Discrimination Score: -1.599; Robustness + : 0.524; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 94.282 | SODIUM <= 138.968) [Discrimination Score: -2.210; Robustness + : 4.159; Robustness - : 7.718; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.421) U[0,0] (POTASSIUM <= 3.991)) [Discrimination Score: -0.449; Robustness + : 0.254; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.700 | hr <= 118.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 20.350 | POTASSIUM >= 3.416) [Discrimination Score: -0.756; Robustness + : 1.285; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 106.600 & PROTIME_INR >= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.566 & O2_Flow <= 5.125) [Discrimination Score: 0.528; Robustness + : 1.053; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.971 & POTASSIUM >= 3.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 139.225 & POTASSIUM >= 3.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 18.202 & HEMOGLOBIN >= 8.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 105.676 | Pulse <= 112.048) [Discrimination Score: 0.171; Robustness + : 30.318; Robustness - : 27.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.996 | Pulse >= 70.340) [Discrimination Score: 0.141; Robustness + : 17.691; Robustness - : 14.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 33.001 | O2_Flow >= 2.322) [Discrimination Score: -2.571; Robustness + : 1.839; Robustness - : 7.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.777 -> ALKALINE_PHOSPHATASE <= 95.834) [Discrimination Score: -0.405; Robustness + : -9.589; Robustness - : -4.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 30.744 -> Pulse >= 77.882) [Discrimination Score: 0.274; Robustness + : -11.298; Robustness - : -16.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.494 | PARTIAL_THROMBOPLASTIN_TIME >= 31.496) [Discrimination Score: -1.225; Robustness + : 5.386; Robustness - : 8.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.755 | HEMOGLOBIN >= 8.781) [Discrimination Score: -0.395; Robustness + : 1.100; Robustness - : 1.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.376 -> LOS >= 17.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 93.562 | Pulse <= 93.666) [Discrimination Score: -0.373; Robustness + : 9.642; Robustness - : 13.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.058 | WHITE_BLOOD_CELL_COUNT <= 9.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 30.325 & PROTIME_INR >= 1.056) [Discrimination Score: 3.087; Robustness + : -0.521; Robustness - : -4.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.226 & HEMOGLOBIN <= 11.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.702) U[0,1] (GLUCOSE >= 150.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.369) U[1,2] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.284 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.915) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.494) U[0,2] (Pulse <= 109.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.407 -> lds <= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.817) U[1,2] (y <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.053 & ICU_Pt_Days <= 11.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.852) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.207 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 17.663) U[0,2] (MET <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.933 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 245.814 -> O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.647) U[2,2] (MAGNESIUM <= 2.300)) [Discrimination Score: 0.219; Robustness + : 21.964; Robustness - : 17.325; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.380) U[0,2] (PHOSPHORUS <= 3.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.270 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.899) U[0,1] (cosen <= -1.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.404) U[0,2] (TOTAL_PROTEIN <= 6.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Mort <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.365) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.991)) [Discrimination Score: 0.457; Robustness + : 3.023; Robustness - : 2.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.305 -> SODIUM >= 135.119) [Discrimination Score: -0.182; Robustness + : -2.085; Robustness - : -1.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.107 & TOTAL_PROTEIN >= 6.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.324 & PLATELET_COUNT >= 118.056) [Discrimination Score: -0.863; Robustness + : -9.334; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.607) U[0,2] (cosen >= -2.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.219) U[0,2] (CREATININE <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.552) U[2,2] (POTASSIUM <= 4.182)) [Discrimination Score: -0.576; Robustness + : 0.333; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 10.344 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 -> n_edrk >= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.986 & tte >= -1.933) [Discrimination Score: -0.085; Robustness + : 0.004; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.252 & WHITE_BLOOD_CELL_COUNT <= 8.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.009 | PLATELET_COUNT >= 118.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.853 -> WHITE_BLOOD_CELL_COUNT >= 7.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 97.054 | HEMOGLOBIN <= 9.605) [Discrimination Score: 0.870; Robustness + : 1.683; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.146) U[2,2] (GLUCOSE >= 125.761)) [Discrimination Score: 0.881; Robustness + : 52.151; Robustness - : 22.854; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.454) U[1,1] (PROTIME_INR >= 1.083)) [Discrimination Score: 0.466; Robustness + : 2.959; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.578) U[1,1] (CHLORIDE >= 95.434)) [Discrimination Score: 0.242; Robustness + : 14.809; Robustness - : 11.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.098 | PLATELET_COUNT <= 178.174) [Discrimination Score: 2.638; Robustness + : 63.745; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.197) U[1,2] (Glasgow_Coma_Scale_Total >= 14.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 11.857 | PLATELET_COUNT <= 141.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.793) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 104.825 & CALCIUM <= 9.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.824 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 69.144 -> POTASSIUM >= 3.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.253 | TOTAL_PROTEIN >= 6.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.927) U[1,1] (edrk <= 27.533)) [Discrimination Score: -0.049; Robustness + : 9.640; Robustness - : 10.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 190.601 | WHITE_BLOOD_CELL_COUNT >= 7.482) [Discrimination Score: 2.682; Robustness + : 73.228; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.759 & LOS <= 24.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.488 -> TOTAL_BILIRUBIN <= 0.829) [Discrimination Score: 0.178; Robustness + : -2.311; Robustness - : -3.008; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.497) U[0,2] (Resp <= 21.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.364 & edrk <= 23.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.899) U[0,2] (ICU_Pt_Days <= 11.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.772) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.002 & O2_Flow >= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.373 & TOTAL_BILIRUBIN >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 26.290 & CALCIUM >= 8.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 116.815 -> PLATELET_COUNT <= 121.865) [Discrimination Score: -0.311; Robustness + : -30.422; Robustness - : -22.985; Percent Class + : 0.000; Percent Class - : 1.000]
