G[2,2](hr >= 66.907 & Pulse >= 62.174) [Discrimination Score: -1.391; Robustness + : -3.465; Robustness - : 19.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.611 & TOTAL_PROTEIN <= 6.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.107 -> CHLORIDE <= 113.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -5.160346614985212e-05) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.368; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.842) U[2,2] (PROTIME_INR >= 1.048)) [Discrimination Score: 1.942; Robustness + : 0.685; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 36.849 -> CREATININE >= 2.683) [Discrimination Score: 2.234; Robustness + : -2.433; Robustness - : -9.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 43.701 -> CREATININE <= 3.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.768 & CREATININE <= 3.204) [Discrimination Score: -2.059; Robustness + : -0.286; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 75.518 -> CREATININE >= 1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.460 | TOTAL_PROTEIN <= 5.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.594) U[0,2] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.384 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.249) U[1,2] (CREATININE <= 3.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.835 -> CREATININE <= 3.316) [Discrimination Score: -2.093; Robustness + : -22.451; Robustness - : -2.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 109.465 & SODIUM <= 143.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 106.917 | PLATELET_COUNT <= 202.077) [Discrimination Score: 0.851; Robustness + : 7.999; Robustness - : -2.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.642 & HEMOGLOBIN <= 10.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.173 -> PLATELET_COUNT >= 197.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.352) U[1,2] (PLATELET_COUNT <= 205.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.751 & PLATELET_COUNT <= 207.286) [Discrimination Score: 2.487; Robustness + : -0.685; Robustness - : -4.714; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.663) U[1,2] (PLATELET_COUNT >= 197.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.569) U[1,2] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 201.698 | TOTAL_BILIRUBIN <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 202.138 | TOTAL_PROTEIN <= 6.177) [Discrimination Score: 0.806; Robustness + : 8.845; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.052) U[0,1] (PLATELET_COUNT <= 208.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.171) U[2,2] (PLATELET_COUNT >= 196.305)) [Discrimination Score: -2.486; Robustness + : 3.055; Robustness - : 15.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 87.769 -> PLATELET_COUNT >= 189.796) [Discrimination Score: 2.216; Robustness + : -13.786; Robustness - : -22.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 31.475 & CALCIUM >= 8.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.444 -> TOTAL_BILIRUBIN >= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.518 -> CALCIUM >= 8.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.047) U[1,1] (TOTAL_PROTEIN >= 5.410)) [Discrimination Score: -2.176; Robustness + : 0.248; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.413 & PROTIME_INR <= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 56.767 | CALCIUM <= 8.607) [Discrimination Score: 2.236; Robustness + : 19.312; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.018 & CO2 >= 19.050) [Discrimination Score: -0.956; Robustness + : -1.561; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.814 & CALCIUM <= 8.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.515 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.116) [Discrimination Score: 2.215; Robustness + : -0.571; Robustness - : -1.684; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.530) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 204.221 -> SODIUM >= 139.623) [Discrimination Score: -2.439; Robustness + : -10.659; Robustness - : 2.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 52.657 | HEMOGLOBIN >= 10.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.243) U[2,2] (CREATININE <= 3.006)) [Discrimination Score: 2.215; Robustness + : 12.893; Robustness - : 1.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.098 & HEMOGLOBIN <= 10.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 31.097 & HEMOGLOBIN >= 10.400) [Discrimination Score: 2.236; Robustness + : -0.366; Robustness - : -4.097; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.529) U[0,0] (PROTIME_INR <= 1.118)) [Discrimination Score: 1.118; Robustness + : 0.198; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 71.409 -> HEMOGLOBIN >= 10.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.744 | TOTAL_BILIRUBIN >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.797 & HEMOGLOBIN <= 10.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.196 | HEMOGLOBIN >= 10.338) [Discrimination Score: 2.272; Robustness + : 5.990; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.737 | PARTIAL_THROMBOPLASTIN_TIME >= 30.565) [Discrimination Score: -2.230; Robustness + : 0.170; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.460 -> TOTAL_PROTEIN <= 5.819) [Discrimination Score: -2.475; Robustness + : -0.405; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.868 -> WHITE_BLOOD_CELL_COUNT <= 7.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 139.334 -> TOTAL_PROTEIN >= 5.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 144.447 -> TOTAL_BILIRUBIN <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.027) U[2,2] (SODIUM <= 144.709)) [Discrimination Score: -2.192; Robustness + : 2.517; Robustness - : 7.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.132 -> SODIUM >= 141.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 79.322) U[1,2] (SODIUM <= 142.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.854) U[0,2] (SODIUM >= 138.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.181 & SODIUM <= 143.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.954) U[0,2] (SODIUM >= 139.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.675 -> SODIUM <= 144.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 196.001 & WHITE_BLOOD_CELL_COUNT >= 6.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 45.173 & TOTAL_PROTEIN >= 5.422) [Discrimination Score: -1.458; Robustness + : -6.000; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 37.753 -> BLOOD_UREA_NITROGEN <= 50.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 46.864 & PARTIAL_THROMBOPLASTIN_TIME >= 30.497) [Discrimination Score: -1.711; Robustness + : -4.793; Robustness - : 1.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.638 | PROTIME_INR >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.826) U[1,2] (CO2 >= 18.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.016 & BLOOD_UREA_NITROGEN >= 39.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.370 | TOTAL_BILIRUBIN <= 0.488) [Discrimination Score: 1.148; Robustness + : 23.267; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.382 & PLATELET_COUNT <= 209.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -4.080593319130861e-05 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.899 | PLATELET_COUNT <= 202.902) [Discrimination Score: 2.366; Robustness + : 10.138; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.749 | HEMOGLOBIN >= 10.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 46.483 | POTASSIUM <= 4.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 115.165 | WHITE_BLOOD_CELL_COUNT <= 8.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.373; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.756) U[0,2] (CREATININE <= 3.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 43.766 -> CHLORIDE >= 109.290) [Discrimination Score: 2.219; Robustness + : -10.497; Robustness - : -22.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.283 -> SODIUM <= 141.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 73.803 & Pulse <= 74.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.246 -> HEMOGLOBIN <= 10.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.595) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.627)) [Discrimination Score: -2.228; Robustness + : 1.577; Robustness - : 9.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 76.858 & WHITE_BLOOD_CELL_COUNT <= 8.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.689) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.398 | WHITE_BLOOD_CELL_COUNT >= 6.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.009 -> WHITE_BLOOD_CELL_COUNT <= 7.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.119) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 5.301 -> WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.296 -> WHITE_BLOOD_CELL_COUNT >= 5.998) [Discrimination Score: 2.171; Robustness + : -0.877; Robustness - : -2.402; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.622) U[1,2] (PLATELET_COUNT <= 202.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.707 | SODIUM <= 143.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.905 | POTASSIUM <= 4.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.433 & LOS >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.744) U[0,2] (POTASSIUM <= 4.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.776 | CALCIUM >= 8.051) [Discrimination Score: 1.139; Robustness + : 25.606; Robustness - : 3.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.406 -> SODIUM <= 142.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 111.653 -> n_evts <= 0.584) [Discrimination Score: -1.516; Robustness + : -47.912; Robustness - : -22.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.306 | WHITE_BLOOD_CELL_COUNT <= 7.543) [Discrimination Score: 0.557; Robustness + : 0.745; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.406) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.146)) [Discrimination Score: -0.225; Robustness + : 2.187; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 101.288 & PHOSPHORUS >= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 131.183 | MAGNESIUM >= 2.010) [Discrimination Score: -0.011; Robustness + : 11.910; Robustness - : 12.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.631) U[2,2] (y <= 0.852)) [Discrimination Score: -1.303; Robustness + : 1.471; Robustness - : 21.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.043 & y <= 0.719) [Discrimination Score: 0.866; Robustness + : -0.043; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 114.026 -> y >= 0.064) [Discrimination Score: -1.933; Robustness + : -50.330; Robustness - : -21.193; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.068) U[0,2] (PROTIME_INR <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.134 | TOTAL_BILIRUBIN >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.451) U[0,1] (POTASSIUM <= 4.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 74.521) U[1,2] (POTASSIUM <= 4.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.181 | POTASSIUM <= 4.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 35.581 -> POTASSIUM <= 4.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.140) U[0,1] (TOTAL_PROTEIN >= 5.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.011 -> POTASSIUM <= 4.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.350 | POTASSIUM >= 4.017) [Discrimination Score: 2.236; Robustness + : 1.039; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 & LOS >= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.259) U[0,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.126 | Pulse <= 102.772) [Discrimination Score: 1.551; Robustness + : 40.244; Robustness - : 21.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.131 | n_evts >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.532) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.096)) [Discrimination Score: 1.168; Robustness + : 23.551; Robustness - : 4.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.737 | hr >= 67.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.527 -> n_evts <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 114.984 & POTASSIUM <= 4.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (MET <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,1] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.022) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 196.657 | POTASSIUM >= 4.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.118 & y <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.178 -> Pulse <= 82.923) [Discrimination Score: -1.387; Robustness + : -20.423; Robustness - : -7.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.612 -> tte <= -0.138) [Discrimination Score: 0.628; Robustness + : -0.612; Robustness - : -1.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 95.488 | TROPONIN_I <= 0.059) [Discrimination Score: 2.690; Robustness + : 31.792; Robustness - : 6.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.039 | Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.666 -> LOS >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 199.864 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.753 -> TROPONIN_I >= 0.035) [Discrimination Score: 2.474; Robustness + : -0.082; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 65.755 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.748 -> TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.885) U[1,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
