G[2,2](hr >= 77.705 & Pulse >= 73.687) [Discrimination Score: 2.169; Robustness + : 23.171; Robustness - : 8.835; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.047) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.047; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 112.071 -> TOTAL_BILIRUBIN >= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 21.933 -> edrk >= 24.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 171.813 | hr >= 91.756) [Discrimination Score: 0.672; Robustness + : 97.633; Robustness - : 17.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 299.106 | hr <= 119.743) [Discrimination Score: 0.562; Robustness + : 187.925; Robustness - : 69.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.626 | MET <= 0.058) [Discrimination Score: 0.128; Robustness + : 5.374; Robustness - : 5.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 316.459 | CO2 <= 24.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 133.200 & CO2 >= 18.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 104.840 -> CO2 >= 17.639) [Discrimination Score: -0.193; Robustness + : -8.136; Robustness - : -5.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 15.324 & WHITE_BLOOD_CELL_COUNT >= 10.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.296 -> O2_Flow >= 0.037) [Discrimination Score: -0.342; Robustness + : -1.501; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.085 -> O2_Flow >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.736 -> TOTAL_BILIRUBIN >= 0.862) [Discrimination Score: 0.685; Robustness + : -0.608; Robustness - : -3.227; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 20.428) U[1,2] (HEMOGLOBIN <= 11.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.042 -> SODIUM >= 138.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.871 -> PROTIME_INR >= 1.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.485 & Mort >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.154 -> PROTIME_INR <= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 114.950 | HEMOGLOBIN >= 11.207) [Discrimination Score: 0.224; Robustness + : 5.258; Robustness - : 3.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 20.883 & PHOSPHORUS >= 5.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.317) U[2,2] (GLUCOSE <= 128.572)) [Discrimination Score: 0.891; Robustness + : 34.342; Robustness - : 10.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.391 & Pulse >= 71.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.068 | Resp <= 26.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.810) U[1,1] (O2_Flow >= 0.085)) [Discrimination Score: 0.423; Robustness + : 4.810; Robustness - : 4.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.734 & PLATELET_COUNT >= 170.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.934 & TOTAL_PROTEIN <= 6.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 116.631 | TOTAL_PROTEIN >= 5.789) [Discrimination Score: 0.283; Robustness + : 6.939; Robustness - : 4.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 81.599 | WHITE_BLOOD_CELL_COUNT >= 9.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.303) U[1,2] (MAGNESIUM <= 2.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 104.359 & PLATELET_COUNT >= 178.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.791) U[1,2] (CREATININE >= 2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.709) U[1,2] (Temp >= 36.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.291) U[1,1] (TOTAL_PROTEIN >= 6.100)) [Discrimination Score: 0.805; Robustness + : 6.555; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.210 & hr >= 82.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.418 | PLATELET_COUNT <= 193.236) [Discrimination Score: -0.679; Robustness + : 12.078; Robustness - : 34.260; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.485) U[1,2] (AST_GOT >= 62.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.678 | ALT_GPT >= 59.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.267 & hr <= 113.642) [Discrimination Score: -0.006; Robustness + : 0.121; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 324.631 | SBP <= 156.985) [Discrimination Score: 0.595; Robustness + : 211.869; Robustness - : 82.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 44.025 | SBP >= 102.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.485 & SBP <= 155.521) [Discrimination Score: -0.433; Robustness + : 0.753; Robustness - : 1.851; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.237) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.356 | direct <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.954 -> y >= 0.032) [Discrimination Score: 0.322; Robustness + : 0.016; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.547) U[0,1] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.106 | HEMOGLOBIN <= 12.550) [Discrimination Score: 0.755; Robustness + : 1.846; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.483 -> TOTAL_PROTEIN <= 6.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.366) U[1,2] (CO2 <= 21.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.273 -> SBP <= 164.358) [Discrimination Score: 1.070; Robustness + : -38.704; Robustness - : -50.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.639) U[1,2] (PLATELET_COUNT <= 181.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.528 -> n_edrk <= 0.946) [Discrimination Score: -0.005; Robustness + : -0.248; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 15.839 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.066) U[1,1] (TOTAL_PROTEIN <= 6.481)) [Discrimination Score: -0.080; Robustness + : 0.548; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.541 | TOTAL_PROTEIN <= 6.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 157.276) U[0,1] (SBP >= 105.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.108 & n_edrk >= 0.756) [Discrimination Score: 0.327; Robustness + : 0.097; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.098 & PHOSPHORUS >= 3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.804 -> PLATELET_COUNT <= 191.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 97.069 -> SODIUM <= 150.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.861 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.412 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 52.674 -> n_edrk >= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.101) U[0,2] (TOTAL_PROTEIN <= 6.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.236 & Resp <= 27.486) [Discrimination Score: 0.068; Robustness + : 0.640; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.224 & SODIUM >= 142.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 111.932 & BLOOD_UREA_NITROGEN >= 35.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 | s24_edrk <= -6.080919341081928e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.345) U[0,2] (Temp <= 36.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.418) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 73.089 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.984) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 149.243 | y <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.028 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 350.256 -> POTASSIUM >= 4.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 181.656 & POTASSIUM <= 4.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.984 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.019) U[0,1] (Resp >= 15.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 | Glasgow_Coma_Scale_Total >= 10.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.884 -> PROTIME_INR <= 2.060) [Discrimination Score: -0.114; Robustness + : -0.593; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 16.819 -> y <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.598 | y <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.336 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 7.925977296034948e-05) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.065 -> Pulse >= 89.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.421 | PARTIAL_THROMBOPLASTIN_TIME >= 32.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.667 & CREATININE >= 1.117) [Discrimination Score: 1.210; Robustness + : 0.379; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 4.948 & y >= 0.014) [Discrimination Score: -0.102; Robustness + : -0.345; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.097) U[0,1] (Pulse >= 89.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.470) U[1,2] (y <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 113.469 -> O2_Flow <= 6.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 13.317 | Resp >= 20.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.718) U[1,2] (CHLORIDE >= 106.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.305 -> PROTIME_INR >= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 110.085 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.945) U[0,1] (HEMOGLOBIN >= 11.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.199) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.331 & hr >= 91.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 102.079 & hr <= 108.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 53.369 | edrk >= 16.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 152.669) U[2,2] (TOTAL_BILIRUBIN >= 1.122)) [Discrimination Score: -1.070; Robustness + : 27.015; Robustness - : 38.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.875 & Temp <= 37.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.250 -> y <= 0.969) [Discrimination Score: -0.366; Robustness + : -0.969; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.645 & y >= 0.069) [Discrimination Score: -0.371; Robustness + : -0.069; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.936 | tte >= -1.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 145.681) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.647 & n_edrk >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.005 & SODIUM <= 149.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> SBP <= 145.552) [Discrimination Score: 1.070; Robustness + : -19.898; Robustness - : -31.339; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.846) U[2,2] (n_edrk <= 0.961)) [Discrimination Score: 0.176; Robustness + : 0.846; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.613 | n_edrk >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.948 & Resp >= 12.681) [Discrimination Score: -1.324; Robustness + : -0.156; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 116.006 & TOTAL_PROTEIN <= 6.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 52.036 -> TOTAL_PROTEIN >= 5.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 241.081) U[0,1] (dfa <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 61.235 & dfa <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.475) U[0,2] (PLATELET_COUNT <= 210.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.993) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.398) U[0,1] (SBP >= 75.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.238 | POTASSIUM <= 4.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.298) U[2,2] (Resp >= 17.812)) [Discrimination Score: 0.839; Robustness + : 9.035; Robustness - : 4.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.463 & cosen <= -1.564) [Discrimination Score: 0.011; Robustness + : 0.440; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 110.478 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 90.025 & Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.487) U[1,2] (Pulse >= 70.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.959 -> SODIUM <= 147.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.118) U[2,2] (Temp <= 37.377)) [Discrimination Score: 0.588; Robustness + : 24.222; Robustness - : 6.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 201.509 -> GLUCOSE >= 87.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 241.235 -> GLUCOSE <= 127.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.696 -> TOTAL_PROTEIN >= 6.078) [Discrimination Score: 0.637; Robustness + : -0.801; Robustness - : -1.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.403 & Resp >= 16.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 & SBP >= 98.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 3.298 | O2_Flow <= 5.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 88.333 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.467) U[0,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.337) U[1,1] (edrk >= 14.341)) [Discrimination Score: 0.332; Robustness + : 13.659; Robustness - : 10.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.851 | direct <= 0.589) [Discrimination Score: -0.339; Robustness + : 1.535; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.062 & MAGNESIUM <= 2.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 58.363) U[1,2] (n_evts <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 48.846 & n_evts <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.783) U[0,0] (Temp >= 36.599)) [Discrimination Score: 1.112; Robustness + : 9.534; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
