G[1,2](hr >= 69.823 & Pulse >= 73.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.392) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.819 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.006 & Temp >= 35.659) [Discrimination Score: 0.331; Robustness + : 0.006; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.458 & lds <= 1.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.281 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 61.749 -> MET <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.042 | Temp >= 35.903) [Discrimination Score: -0.447; Robustness + : 0.894; Robustness - : 1.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.007 & Temp >= 36.733) [Discrimination Score: 0.339; Robustness + : -0.036; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (Temp <= 36.739)) [Discrimination Score: -0.452; Robustness + : 0.044; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.905) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,1] (y <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[2,2] (y >= 0.093)) [Discrimination Score: -1.155; Robustness + : -0.013; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.162) U[0,1] (n_evts >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.533 & hr >= 59.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.275 | LOS <= 9.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 | srr >= 0.023) [Discrimination Score: 0.046; Robustness + : 0.072; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.114) U[0,1] (n_evts >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.752) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.586)) [Discrimination Score: -0.358; Robustness + : 2.442; Robustness - : 3.876; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.350) U[0,2] (Resp >= 14.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.648) U[1,1] (Resp >= 14.808)) [Discrimination Score: 0.310; Robustness + : 4.502; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.920) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.716 & Mort >= 0.082) [Discrimination Score: 1.689; Robustness + : -0.082; Robustness - : -1.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 & dfa >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.760 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 | n_evts <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.409 | tte <= -0.001) [Discrimination Score: 0.070; Robustness + : 0.540; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.208) U[1,1] (SpO2 >= 91.137)) [Discrimination Score: -0.157; Robustness + : 4.242; Robustness - : 4.690; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.671) U[2,2] (lds <= 1.420)) [Discrimination Score: 0.136; Robustness + : 0.342; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.018 | WHITE_BLOOD_CELL_COUNT >= 8.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.077 | PLATELET_COUNT >= 221.465) [Discrimination Score: 1.725; Robustness + : 47.422; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.006 & PLATELET_COUNT <= 276.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.016 | Mort >= 0.044) [Discrimination Score: -1.958; Robustness + : 0.755; Robustness - : 3.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 -> HEMOGLOBIN >= 13.095) [Discrimination Score: -0.782; Robustness + : -1.440; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 77.317 & LOS <= 7.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.859 -> Pulse <= 93.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.339) U[0,0] (Resp <= 19.573)) [Discrimination Score: -0.531; Robustness + : 0.444; Robustness - : 2.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 105.110 & Resp >= 18.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.570 -> Resp >= 14.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.102 | SODIUM >= 137.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.996) U[1,2] (Resp <= 19.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.877) U[0,2] (Resp <= 21.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.432 -> Resp <= 20.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.085 & Resp >= 18.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.335 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.729 | O2_Flow <= 2.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.616 & hr >= 51.817) [Discrimination Score: -0.039; Robustness + : 0.436; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.218 -> s2_edrk >= -0.001) [Discrimination Score: 0.395; Robustness + : -1.908; Robustness - : -3.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.035 -> n_edrk >= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.997 | WHITE_BLOOD_CELL_COUNT >= 8.489) [Discrimination Score: 1.354; Robustness + : 4.997; Robustness - : 2.103; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.422) U[0,0] (PLATELET_COUNT <= 259.775)) [Discrimination Score: -1.773; Robustness + : 11.970; Robustness - : 47.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.421 | LOS <= 10.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.416) U[1,2] (direct >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.992 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.885 -> SODIUM <= 137.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.028 | GLUCOSE <= 105.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.871 & Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.985) U[1,2] (SODIUM >= 137.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.183 -> direct <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.090 | PHOSPHORUS <= 3.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.354) U[1,2] (direct <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.421) U[0,1] (MAGNESIUM <= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.075 & Mort <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.060 & PHOSPHORUS >= 3.212) [Discrimination Score: -0.866; Robustness + : -0.060; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.070 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.734 | n_edrk <= 0.937) [Discrimination Score: 0.788; Robustness + : 0.734; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 82.442 & Temp <= 37.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.240 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.493)) [Discrimination Score: -0.342; Robustness + : 0.143; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.992 | PLATELET_COUNT <= 279.178) [Discrimination Score: -1.958; Robustness + : 13.949; Robustness - : 67.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.684 & n_edrk >= 0.309) [Discrimination Score: -0.576; Robustness + : -0.108; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.334 -> PHOSPHORUS >= 3.228) [Discrimination Score: -1.442; Robustness + : -4.334; Robustness - : -1.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.423 -> LOS <= 10.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 96.518 & LOS <= 4.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.872 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.017 | LOS >= 3.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.877 | LOS >= 2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.627 | MAGNESIUM <= 2.177) [Discrimination Score: 1.263; Robustness + : 6.627; Robustness - : 3.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.812 -> lds >= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.621 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.012 -> af >= 0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 | edrk <= 34.670) [Discrimination Score: -0.181; Robustness + : 16.198; Robustness - : 17.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.093) U[1,2] (tte <= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.249) U[0,2] (SpO2 <= 96.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.170) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.153) U[1,2] (SODIUM <= 137.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.838 -> n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.266 | n_edrk <= 0.937) [Discrimination Score: -0.144; Robustness + : 0.236; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.014 -> n_edrk >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.541 & PHOSPHORUS >= 3.243) [Discrimination Score: 0.020; Robustness + : 0.034; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.118 & n_edrk >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.200 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.265) [Discrimination Score: 1.760; Robustness + : -1.387; Robustness - : -3.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.599 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.078 -> Temp >= 36.276) [Discrimination Score: 0.148; Robustness + : -0.521; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.028 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.966 & SpO2 >= 85.196) [Discrimination Score: 0.991; Robustness + : 0.513; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.733) U[0,0] (Glasgow_Coma_Scale_Total >= 14.545)) [Discrimination Score: 0.398; Robustness + : 0.457; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.993 -> srr <= 0.093) [Discrimination Score: -0.866; Robustness + : -0.993; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.027 | direct >= 0.092) [Discrimination Score: -0.695; Robustness + : 0.120; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 50.507) U[0,2] (y <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.774 & SBP >= 66.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.023 & Pulse >= 68.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.006) U[0,1] (MET <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.876) U[1,1] (Temp >= 36.277)) [Discrimination Score: -1.030; Robustness + : 0.520; Robustness - : 4.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 96.562 & WHITE_BLOOD_CELL_COUNT >= 8.548) [Discrimination Score: 0.595; Robustness + : -0.046; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 283.642) U[0,2] (SpO2 >= 87.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.845 & SpO2 >= 88.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.083 & SpO2 <= 97.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.232 -> ICU_Pt_Days >= 0.278) [Discrimination Score: 2.827; Robustness + : -0.228; Robustness - : -4.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.126 & y <= 0.760) [Discrimination Score: 1.115; Robustness + : 0.032; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -1.319 & WHITE_BLOOD_CELL_COUNT >= 8.521) [Discrimination Score: 1.773; Robustness + : 0.077; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 277.905 & tte >= -3.574) [Discrimination Score: -1.698; Robustness + : -4.095; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.839) U[0,2] (tte <= -0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.008) U[0,1] (SpO2 >= 86.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 113.663 & SpO2 <= 95.626) [Discrimination Score: 1.697; Robustness + : -1.468; Robustness - : -5.337; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.087) U[0,2] (SpO2 >= 91.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.730 & SpO2 >= 92.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[0,2] (SpO2 <= 99.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.256) U[2,2] (SpO2 >= 87.265)) [Discrimination Score: 0.365; Robustness + : 8.258; Robustness - : 5.878; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.585) U[0,2] (SpO2 >= 94.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.163) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 52.913 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[1,2] (SpO2 <= 98.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.825) U[1,2] (n_edrk >= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 & hr <= 115.665) [Discrimination Score: 0.349; Robustness + : -0.010; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.503) U[1,2] (SBP <= 161.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 & n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.009 & SBP >= 106.917) [Discrimination Score: 0.538; Robustness + : -0.363; Robustness - : -9.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.116 & Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 104.975 & srr <= 0.104) [Discrimination Score: 0.498; Robustness + : 0.006; Robustness - : -1.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.958 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.882) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.004) U[1,1] (PLATELET_COUNT <= 279.363)) [Discrimination Score: -1.958; Robustness + : 16.320; Robustness - : 67.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.687 | O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.510 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.967 | tte >= -2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.735) U[0,1] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.399 & tte >= -1.233) [Discrimination Score: -0.973; Robustness + : -0.673; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.462) U[0,1] (tte >= -3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.292) U[0,1] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.002 | tte >= -0.239) [Discrimination Score: 1.155; Robustness + : 0.239; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.391 | O2_Flow >= 2.046) [Discrimination Score: -0.815; Robustness + : 0.391; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.181 & Resp >= 13.500) [Discrimination Score: 1.058; Robustness + : 4.181; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
