G[0,2](hr >= 81.562 & Pulse >= 71.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.843 | SODIUM <= 139.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.642 -> LOS <= 8.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.787 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.945 | Resp >= 14.163) [Discrimination Score: 0.466; Robustness + : 5.184; Robustness - : 3.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.085 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.854 | Resp <= 23.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.957) U[2,2] (SBP <= 163.435)) [Discrimination Score: -0.035; Robustness + : 61.131; Robustness - : 62.150; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 352.141) U[1,2] (Temp >= 35.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.404 | Mort <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 113.838 & SODIUM <= 140.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.154) U[0,0] (Resp <= 23.012)) [Discrimination Score: -0.703; Robustness + : 3.694; Robustness - : 6.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.891 & Pulse <= 113.770) [Discrimination Score: 0.174; Robustness + : 0.386; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.582) U[0,1] (PROTIME_INR <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.018) U[1,2] (y <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.116) U[0,0] (Resp >= 16.673)) [Discrimination Score: 0.999; Robustness + : 2.891; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.362 | Pulse <= 110.839) [Discrimination Score: -0.489; Robustness + : 11.795; Robustness - : 20.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.009 -> n_evts <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.687 & Temp <= 37.148) [Discrimination Score: -0.708; Robustness + : -1.055; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.425 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 119.060 | s24_hr <= 0.001) [Discrimination Score: -0.033; Robustness + : 20.530; Robustness - : 21.228; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.500) U[2,2] (CO2 >= 25.239)) [Discrimination Score: -0.675; Robustness + : 1.705; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.174 | Temp >= 36.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.896 | Resp <= 21.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.117 & SODIUM <= 139.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.812) U[2,2] (Pulse <= 101.104)) [Discrimination Score: -0.864; Robustness + : 3.006; Robustness - : 13.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.011 & hr <= 102.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.789 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.860 | s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.860; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 -> LOS <= 6.677) [Discrimination Score: -2.560; Robustness + : -6.677; Robustness - : -2.269; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (ICU_Pt_Days >= 0.165)) [Discrimination Score: -2.033; Robustness + : -0.006; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.044 & PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 83.068 | s24_hr >= -0.001) [Discrimination Score: 0.347; Robustness + : 15.975; Robustness - : 9.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.887 -> Pulse >= 89.430) [Discrimination Score: 0.238; Robustness + : -10.201; Robustness - : -12.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.084 -> s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.916; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.030) U[2,2] (PROTIME_INR <= 1.163)) [Discrimination Score: -21.442; Robustness + : 0.033; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.256 & Pulse >= 79.669) [Discrimination Score: 0.575; Robustness + : 0.727; Robustness - : -1.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | ICU_Pt_Days <= 4.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.161 | PARTIAL_THROMBOPLASTIN_TIME <= 31.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.151) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.112 | n_evts <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 94.601 & srr >= 0.005) [Discrimination Score: 1.131; Robustness + : -0.292; Robustness - : -9.120; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.973) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.577)) [Discrimination Score: 22.534; Robustness + : 1.000; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.052 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.929 -> hr >= 87.566) [Discrimination Score: 0.074; Robustness + : -10.964; Robustness - : -12.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.026 | Pulse >= 90.879) [Discrimination Score: 0.094; Robustness + : 8.225; Robustness - : 6.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.268 -> PLATELET_COUNT <= 327.981) [Discrimination Score: 0.665; Robustness + : -36.743; Robustness - : -99.451; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.891) U[1,2] (Pulse <= 113.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.013 -> WHITE_BLOOD_CELL_COUNT <= 12.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.729 | WHITE_BLOOD_CELL_COUNT >= 9.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.687) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.678) U[1,2] (Resp >= 12.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.028) U[1,1] (POTASSIUM <= 4.082)) [Discrimination Score: 0.302; Robustness + : 0.104; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.264 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.001 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.883) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.394)) [Discrimination Score: -0.109; Robustness + : 13.450; Robustness - : 15.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.255 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.051) U[1,2] (HEMOGLOBIN <= 10.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 & hr >= 85.976) [Discrimination Score: 0.496; Robustness + : -0.013; Robustness - : -1.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.469 -> POTASSIUM <= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.001 & SpO2 <= 98.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.755 -> Resp <= 20.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.142 | hr <= 112.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.032 | SODIUM >= 137.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.854 | PLATELET_COUNT >= 313.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.963 -> HEMOGLOBIN >= 8.693) [Discrimination Score: 1.277; Robustness + : -0.747; Robustness - : -1.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.158 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.998) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.372; Robustness + : 1.998; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 95.795 & MET >= 0.008) [Discrimination Score: 0.498; Robustness + : -1.148; Robustness - : -5.627; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.338) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | Resp <= 19.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.425) U[0,0] (Mort >= 0.030)) [Discrimination Score: -1.773; Robustness + : -0.030; Robustness - : 2.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.070 | Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.131 | Temp <= 37.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.867 & Temp >= 35.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.789 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.401) U[0,1] (Resp <= 20.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.164 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.153 -> SpO2 >= 88.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.885) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.754) U[0,2] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.848 | LOS <= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.222) U[1,2] (Temp <= 37.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.786) U[1,2] (PLATELET_COUNT >= 255.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.995 & n_evts <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.150) U[0,1] (srr <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.832 & Resp >= 18.570) [Discrimination Score: 0.565; Robustness + : 0.157; Robustness - : -2.084; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.056) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.106) U[0,0] (PROTIME_INR <= 1.196)) [Discrimination Score: 1.871; Robustness + : 6.106; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.783) U[0,0] (srr >= 0.014)) [Discrimination Score: 0.865; Robustness + : 0.783; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.106 -> Temp >= 35.908) [Discrimination Score: 0.059; Robustness + : -0.985; Robustness - : -1.030; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.470) U[0,1] (Pulse <= 107.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.432 & LOS >= 0.266) [Discrimination Score: -2.001; Robustness + : -1.204; Robustness - : 4.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.585 & PARTIAL_THROMBOPLASTIN_TIME <= 31.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.877 & SBP >= 102.676) [Discrimination Score: 0.147; Robustness + : -2.914; Robustness - : -4.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.095 | PLATELET_COUNT >= 213.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.048) U[0,1] (Pulse <= 110.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.303 | WHITE_BLOOD_CELL_COUNT <= 12.941) [Discrimination Score: -0.953; Robustness + : 1.855; Robustness - : 6.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.073 -> SBP >= 68.696) [Discrimination Score: 0.001; Robustness + : -33.608; Robustness - : -33.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.040 & PHOSPHORUS >= 3.226) [Discrimination Score: -0.633; Robustness + : 0.032; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.216) U[1,2] (PROTIME_INR >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.741 & ICU_Pt_Days <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.919 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.350) [Discrimination Score: -1.524; Robustness + : -0.919; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.027 | lds >= 0.603) [Discrimination Score: 1.513; Robustness + : 1.353; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.927 & s24_hr <= 0.000) [Discrimination Score: 0.425; Robustness + : 0.000; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.300 & s8_hr >= -0.001) [Discrimination Score: -1.138; Robustness + : -0.169; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.237 | PLATELET_COUNT >= 261.699) [Discrimination Score: 1.377; Robustness + : 82.259; Robustness - : -3.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.690) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.357) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.125) U[0,2] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.297 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 86.392 & Resp >= 16.778) [Discrimination Score: 1.370; Robustness + : 2.550; Robustness - : -4.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.481 & y <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.532 | y <= 0.156) [Discrimination Score: 1.467; Robustness + : 0.675; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.786 | edrk >= 19.130) [Discrimination Score: -0.252; Robustness + : 2.488; Robustness - : 4.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 124.979 -> MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.107) U[1,1] (SBP <= 164.228)) [Discrimination Score: -0.035; Robustness + : 61.924; Robustness - : 62.942; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.054) U[1,2] (SBP >= 74.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 404.098 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.030 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.198 -> POTASSIUM >= 3.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 12.952) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 122.080 & s8_hr >= -0.000) [Discrimination Score: -0.349; Robustness + : -1.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & LOS >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.076 & s24_hr <= 0.000) [Discrimination Score: 1.140; Robustness + : -0.010; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.336) U[1,2] (O2_Flow <= 4.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.184 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.627 & srr <= 0.141) [Discrimination Score: 1.436; Robustness + : 0.029; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 76.536 -> SpO2 >= 89.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.831) U[1,2] (Pulse <= 100.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.909 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.310 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.657 -> LOS <= 2.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.456 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.579) U[1,1] (srr <= 0.112)) [Discrimination Score: 0.864; Robustness + : 0.579; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.029 & POTASSIUM >= 3.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.971 -> s8_edrk >= -0.001) [Discrimination Score: 0.545; Robustness + : -1.788; Robustness - : -4.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 308.318 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
