G[0,1](hr >= 67.338 & Pulse >= 79.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.333) U[1,1] (lds >= 0.379)) [Discrimination Score: -1.134; Robustness + : 0.372; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.924 | lds >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.745) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.660)) [Discrimination Score: -1.160; Robustness + : 0.159; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,2] (Resp <= 19.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.157 & Glasgow_Coma_Scale_Total >= 14.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.026) U[1,1] (tte >= -0.361)) [Discrimination Score: 1.336; Robustness + : 0.361; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.893 & Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.067) U[1,1] (srr >= 0.016)) [Discrimination Score: -1.095; Robustness + : 0.034; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.364) U[0,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.082) U[1,1] (TROPONIN_I <= 0.046)) [Discrimination Score: -1.620; Robustness + : 7.996; Robustness - : 28.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.032 | WHITE_BLOOD_CELL_COUNT <= 8.174) [Discrimination Score: 1.769; Robustness + : 0.448; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.184 -> lds <= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 28.508 | lds <= 1.200) [Discrimination Score: 1.621; Robustness + : 30.934; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.876 -> lds <= 1.534) [Discrimination Score: 1.591; Robustness + : -1.503; Robustness - : -2.876; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.403) U[2,2] (lds <= 1.412)) [Discrimination Score: 1.289; Robustness + : 0.846; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 40.507 -> lds <= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.565) U[1,1] (lds <= 2.174)) [Discrimination Score: 1.625; Robustness + : 5.187; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.035 -> lds <= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.017 | lds >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.376 -> TOTAL_PROTEIN <= 6.666) [Discrimination Score: 1.324; Robustness + : -0.247; Robustness - : -1.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.598 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.076) U[0,0] (Resp <= 20.823)) [Discrimination Score: 0.253; Robustness + : 4.202; Robustness - : 3.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.153 -> cosen >= -2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.575) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.214 & SpO2 >= 89.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.356) U[0,1] (LOS >= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.925 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.382 -> Temp >= 36.204) [Discrimination Score: -0.260; Robustness + : -14.751; Robustness - : -12.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.466 -> TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.683) U[0,0] (TROPONIN_I <= 0.031)) [Discrimination Score: 1.659; Robustness + : 1.680; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.493 & TROPONIN_I <= 0.034) [Discrimination Score: 1.620; Robustness + : -0.406; Robustness - : -1.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.526 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.681) U[0,0] (TROPONIN_I >= 0.026)) [Discrimination Score: -1.620; Robustness + : 1.463; Robustness - : 5.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 39.852 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.012 | TROPONIN_I >= 0.023) [Discrimination Score: -1.620; Robustness + : 0.022; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.074 & TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.625 & TROPONIN_I <= 0.029) [Discrimination Score: -1.134; Robustness + : -0.124; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.613) U[1,1] (TROPONIN_I <= 0.036)) [Discrimination Score: -1.620; Robustness + : 0.098; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.035 -> n_evts <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.754 -> MET <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.544) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.104; Robustness + : 1.923; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.981 -> Temp >= 36.074) [Discrimination Score: -0.414; Robustness + : -0.868; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.599 & n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.172 & PLATELET_COUNT >= 194.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.191) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.689 & Resp >= 12.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 99.813 | n_evts <= 0.734) [Discrimination Score: 0.699; Robustness + : 22.274; Robustness - : 10.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,0] (n_edrk >= 0.278)) [Discrimination Score: 0.059; Robustness + : 0.721; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.203 -> Resp >= 14.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.969 & s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.031; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.267 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 -> edrk <= 31.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.635; Robustness + : 0.001; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.830 -> Resp >= 17.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 63.872) U[1,2] (n_evts >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.423 & n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.858 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.013 -> n_evts >= 0.138) [Discrimination Score: 18.962; Robustness + : -0.014; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 51.460 | n_evts <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 63.009 -> n_evts >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.821) U[2,2] (n_evts <= 0.361)) [Discrimination Score: 1.920; Robustness + : 5.763; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.341 & n_evts <= 0.514) [Discrimination Score: 2.908; Robustness + : 0.294; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.028) U[1,1] (n_evts <= 0.636)) [Discrimination Score: 6882479931955393.000; Robustness + : 0.636; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.778) U[2,2] (TOTAL_PROTEIN <= 6.645)) [Discrimination Score: 3896954560451331.000; Robustness + : 0.778; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.287) U[0,0] (ICU_Pt_Days <= 4.613)) [Discrimination Score: 1.654; Robustness + : 4.613; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.671 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.733 | Resp <= 17.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 -> Pulse <= 110.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.375 -> SBP >= 69.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.958 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.042; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.272 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.399 -> s2_edrk >= -0.003) [Discrimination Score: 0.307; Robustness + : -3.222; Robustness - : -4.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.751 -> SBP >= 83.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.830 | tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.580 -> TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.118) U[0,0] (SpO2 >= 88.028)) [Discrimination Score: 0.741; Robustness + : 12.733; Robustness - : 8.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.135 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.332 -> edrk <= 25.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.374) U[1,2] (Mort <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.042 | n_edrk >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (n_evts >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.602 | n_edrk <= 0.891) [Discrimination Score: 0.177; Robustness + : 0.602; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.136 & Pulse >= 71.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & O2_Flow <= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.318 | n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.774 | Pulse >= 69.467) [Discrimination Score: -0.481; Robustness + : 6.372; Robustness - : 19.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.361 & hr >= 73.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.533) U[1,2] (PLATELET_COUNT >= 178.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.066) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.625 | SBP >= 110.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.661) U[0,0] (ICU_Pt_Days >= 0.125)) [Discrimination Score: -0.650; Robustness + : 3.706; Robustness - : 17.421; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (Mort <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 -> Temp <= 36.995) [Discrimination Score: 0.588; Robustness + : -0.101; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.344) U[0,2] (SBP <= 129.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.286 | SBP >= 72.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.177 | SBP <= 149.199) [Discrimination Score: -0.298; Robustness + : 30.165; Robustness - : 40.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 113.300 -> SBP >= 106.244) [Discrimination Score: 0.154; Robustness + : -13.844; Robustness - : -18.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 62.552 & SBP >= 73.917) [Discrimination Score: -0.687; Robustness + : -2.689; Robustness - : 20.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.062 | SBP >= 76.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.901 & SBP <= 166.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.069) U[0,1] (SBP >= 92.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 42.350 -> SBP <= 126.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 92.520 -> TOTAL_PROTEIN >= 6.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.465 | Pulse >= 77.316) [Discrimination Score: -0.352; Robustness + : 4.560; Robustness - : 12.510; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.138) U[0,1] (ICU_Pt_Days <= 1.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.868) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.071)) [Discrimination Score: 1.602; Robustness + : 4.868; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.311) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.173 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.105; Robustness + : -0.027; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.449 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.951 -> hr <= 117.374) [Discrimination Score: -0.681; Robustness + : -39.688; Robustness - : -23.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 52.543 & ICU_Pt_Days <= 1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.650) U[1,2] (ICU_Pt_Days >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 63.453 | ICU_Pt_Days <= 2.010) [Discrimination Score: -1.620; Robustness + : 12.890; Robustness - : 41.453; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.143) U[0,1] (ICU_Pt_Days >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.429 | PHOSPHORUS <= 4.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.529) U[1,2] (ICU_Pt_Days >= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.086 & ICU_Pt_Days >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 33.503 | ICU_Pt_Days <= 4.890) [Discrimination Score: 1.616; Robustness + : 14.743; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.022 -> ICU_Pt_Days <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.625 & MAGNESIUM <= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.713) U[0,1] (TOTAL_PROTEIN >= 6.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.579) U[0,2] (hr >= 72.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 60.144 | hr <= 117.759) [Discrimination Score: 0.734; Robustness + : 42.155; Robustness - : 38.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.848 | hr >= 72.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.766 -> hr <= 89.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.603 & hr <= 107.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 50.618 & hr <= 99.442) [Discrimination Score: -0.103; Robustness + : 3.055; Robustness - : 5.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.033 | hr >= 72.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.126 & hr >= 63.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.887 | MAGNESIUM <= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.603) U[0,1] (TOTAL_PROTEIN <= 6.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,1] (SBP <= 126.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.305) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.225 & SBP >= 115.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.270) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 188.893 -> SBP >= 67.771) [Discrimination Score: -0.439; Robustness + : -51.263; Robustness - : -41.765; Percent Class + : 0.000; Percent Class - : 1.000]
