G[1,2](hr >= 63.088 & Pulse >= 61.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 169.087 & HEMOGLOBIN >= 11.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.596) U[2,2] (MAGNESIUM <= 1.927)) [Discrimination Score: 1.452; Robustness + : 5.103; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.975 -> TOTAL_PROTEIN >= 6.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.320) U[0,2] (MAGNESIUM <= 1.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.340 -> MAGNESIUM <= 1.962) [Discrimination Score: -2.120; Robustness + : -0.187; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.921) U[0,2] (TOTAL_BILIRUBIN >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.995 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.662) U[0,1] (MAGNESIUM <= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.262 -> ICU_Pt_Days <= 1.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.172) U[0,0] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.588; Robustness + : 6.172; Robustness - : 4.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.389 | y <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.606) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.918)) [Discrimination Score: -3.530; Robustness + : 0.549; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 84.445 -> PROTIME_INR >= 1.025) [Discrimination Score: -1.406; Robustness + : -9.705; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.468 & PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.478 | PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.020) U[0,2] (TOTAL_PROTEIN <= 6.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.121 -> TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 21.223 -> PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.552) U[0,2] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.160) U[1,1] (TROPONIN_I <= 0.048)) [Discrimination Score: 3.969; Robustness + : 0.150; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.118 -> MAGNESIUM >= 1.908) [Discrimination Score: 1.379; Robustness + : -2.794; Robustness - : -5.882; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.078) U[0,0] (MAGNESIUM >= 1.914)) [Discrimination Score: -0.754; Robustness + : -0.006; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.006 & Pulse >= 63.736) [Discrimination Score: -0.637; Robustness + : -0.345; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.177 | PROTIME_INR <= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.561 -> hr >= 59.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.214) U[1,1] (Pulse <= 82.076)) [Discrimination Score: 1.443; Robustness + : 13.867; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & direct >= 0.017) [Discrimination Score: -0.429; Robustness + : -0.017; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.912) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | SODIUM <= 140.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.959 | Pulse <= 84.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 -> HEMOGLOBIN <= 12.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.989 & Mort <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.180 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,0] (n_evts <= 0.773)) [Discrimination Score: 0.718; Robustness + : 0.773; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.000 & Mort <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.299) U[0,2] (LOS <= 5.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.369) U[0,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.189) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.243 -> WHITE_BLOOD_CELL_COUNT <= 7.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.037 -> SODIUM >= 139.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.008 | Pulse <= 102.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 72.307 -> hr <= 105.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 59.854 -> TOTAL_BILIRUBIN <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.577 & hr <= 94.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.216) U[0,2] (TOTAL_PROTEIN <= 6.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.047 & TROPONIN_I <= 0.035) [Discrimination Score: -0.915; Robustness + : -2.988; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.947) U[0,0] (hr >= 68.460)) [Discrimination Score: -1.295; Robustness + : 4.630; Robustness - : 29.514; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.786) U[0,2] (hr >= 62.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.205) U[1,2] (Temp <= 37.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.486 & PARTIAL_THROMBOPLASTIN_TIME <= 32.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.542 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.624) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.624; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.545) U[0,1] (LOS >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.751) U[2,2] (LOS >= 2.720)) [Discrimination Score: -0.767; Robustness + : 0.285; Robustness - : 2.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.930 & SODIUM <= 140.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.449 & lds >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,1] (Temp <= 36.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.864; Robustness + : 0.004; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.948) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.377 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.151 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.429) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.094) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.417) U[0,1] (ICU_Pt_Days <= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 8.758606623958113e-05) U[1,2] (Temp >= 35.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.904) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (Resp >= 14.266)) [Discrimination Score: 0.701; Robustness + : 4.435; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.895) U[1,1] (tte >= -1.955)) [Discrimination Score: 0.893; Robustness + : 1.955; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.559 | WHITE_BLOOD_CELL_COUNT >= 7.311) [Discrimination Score: -3.261; Robustness + : 0.470; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.012) U[0,1] (cosen <= -0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.999) U[2,2] (SODIUM >= 138.279)) [Discrimination Score: 2.739; Robustness + : 1.943; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.884) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.571 | n_edrk >= 0.049) [Discrimination Score: 1.130; Robustness + : 0.934; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.002 & tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.169 & Mort <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.646 | Pulse <= 95.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.281 | s8_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.719; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.800 | HEMOGLOBIN >= 11.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.184) U[1,1] (TOTAL_PROTEIN <= 6.368)) [Discrimination Score: -3.402; Robustness + : 0.625; Robustness - : 2.984; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.736) U[0,1] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.435 -> TOTAL_BILIRUBIN <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 85.277 | HEMOGLOBIN <= 13.139) [Discrimination Score: 1.103; Robustness + : 10.504; Robustness - : 2.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 13.466 -> HEMOGLOBIN >= 10.700) [Discrimination Score: 1.424; Robustness + : -4.117; Robustness - : -8.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.268 -> HEMOGLOBIN <= 13.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.046) U[1,2] (Pulse >= 62.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.240 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (y <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.272) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.966 -> tte <= -0.077) [Discrimination Score: 0.593; Robustness + : -0.059; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.371 -> Temp >= 35.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.541) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.988)) [Discrimination Score: -1.458; Robustness + : 10.138; Robustness - : 41.524; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.056) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.081 | PROTIME_INR <= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 & n_edrk <= 0.999) [Discrimination Score: -0.814; Robustness + : -0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.469 & Pulse <= 94.255) [Discrimination Score: 0.716; Robustness + : 0.531; Robustness - : -6.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.949 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.237) U[0,1] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 -> Pulse >= 61.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.941 | O2_Flow >= 2.005) [Discrimination Score: -0.645; Robustness + : 0.037; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[1,2] (Pulse <= 91.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.175) U[1,1] (n_evts <= 0.376)) [Discrimination Score: 0.866; Robustness + : 0.825; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 | SODIUM <= 140.401) [Discrimination Score: -3.434; Robustness + : 0.481; Robustness - : 3.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.296 -> Resp <= 21.241) [Discrimination Score: 0.547; Robustness + : -4.977; Robustness - : -7.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.469 -> LOS >= 3.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | hr >= 67.597) [Discrimination Score: -1.492; Robustness + : 1.763; Robustness - : 30.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.849 | tte >= -1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.705) U[1,1] (tte <= -0.058)) [Discrimination Score: -2.259; Robustness + : 0.289; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.004) U[1,1] (n_evts >= 0.034)) [Discrimination Score: 1.267; Robustness + : 8.723; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.628 | TOTAL_PROTEIN <= 6.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.353) U[0,1] (TOTAL_BILIRUBIN >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.418 & TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 14.700 | n_evts <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.317 | n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.051 | PARTIAL_THROMBOPLASTIN_TIME <= 32.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 20.256 | n_evts <= 0.492) [Discrimination Score: -1.430; Robustness + : 2.545; Robustness - : 6.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.040 | Pulse <= 77.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.740) U[1,2] (tte >= -2.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.114 & n_edrk >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.064 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.311) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.059 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 88.140 | Resp <= 21.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.968 & O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.597) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.177)) [Discrimination Score: -3.969; Robustness + : 0.634; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.327) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.891) U[0,0] (O2_Flow <= 5.351)) [Discrimination Score: 0.693; Robustness + : 3.351; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.051 | SODIUM >= 138.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.789 | Pulse <= 89.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.037 -> PROTIME_INR >= 1.017) [Discrimination Score: 3.969; Robustness + : -0.046; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.558 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.651 & WHITE_BLOOD_CELL_COUNT <= 8.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.389) U[0,1] (Pulse >= 63.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (MAGNESIUM >= 1.905)) [Discrimination Score: -1.015; Robustness + : 0.002; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.577 -> MAGNESIUM >= 1.909) [Discrimination Score: 1.008; Robustness + : -1.253; Robustness - : -2.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 223.361 & PROTIME_INR <= 1.037) [Discrimination Score: -0.907; Robustness + : -4.982; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.970 -> SpO2 <= 97.885) [Discrimination Score: 0.187; Robustness + : -2.406; Robustness - : -3.480; Percent Class + : 1.000; Percent Class - : 0.000]
