G[0,2](hr >= 79.669 & Pulse >= 76.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 19.424 | POTASSIUM <= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.495 | SODIUM <= 140.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.705) U[1,1] (Pulse <= 102.764)) [Discrimination Score: 0.285; Robustness + : 21.848; Robustness - : 16.344; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[2,2] (srr >= 0.019)) [Discrimination Score: -51.379; Robustness + : 0.016; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.120 | ICU_Pt_Days >= 10.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.737) U[1,2] (Pulse <= 111.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.940 | n_edrk >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 643.723 -> s24_hr <= 7.933861777703331e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 647.950 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.344) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.275; Robustness + : 2.645; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.138 -> hr >= 72.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 83.781 -> LOS <= 19.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.133) U[1,2] (POTASSIUM <= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.670) U[0,1] (SODIUM <= 139.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.439) U[0,2] (O2_Flow >= 4.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (Resp >= 16.613)) [Discrimination Score: -0.053; Robustness + : 1.706; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.034) U[0,2] (y <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.659 -> tte >= -1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.654 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.616; Robustness + : -0.015; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.928 & direct <= 0.447) [Discrimination Score: 1.075; Robustness + : 0.390; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.399 | Pulse <= 113.075) [Discrimination Score: 0.362; Robustness + : 32.148; Robustness - : 23.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.340 & WHITE_BLOOD_CELL_COUNT >= 9.128) [Discrimination Score: 2.673; Robustness + : 0.401; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 12.638 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.134 & SBP >= 94.324) [Discrimination Score: 0.677; Robustness + : 0.134; Robustness - : -7.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.204 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.355) U[0,0] (Mort >= 0.021)) [Discrimination Score: -2.705; Robustness + : 2.694; Robustness - : 7.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.035 & PHOSPHORUS <= 3.441) [Discrimination Score: 0.354; Robustness + : 0.031; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.960 -> PLATELET_COUNT <= 633.175) [Discrimination Score: 3.112; Robustness + : -47.852; Robustness - : -421.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.799 & WHITE_BLOOD_CELL_COUNT <= 10.974) [Discrimination Score: 0.186; Robustness + : -0.076; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (Temp <= 36.926)) [Discrimination Score: -0.438; Robustness + : 0.276; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.666 -> Resp <= 21.962) [Discrimination Score: 0.301; Robustness + : -3.760; Robustness - : -5.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.728 & Temp >= 36.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.109 -> SpO2 >= 92.284) [Discrimination Score: -0.172; Robustness + : -7.582; Robustness - : -7.195; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (lds <= 2.056)) [Discrimination Score: -0.818; Robustness + : 0.269; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.156) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.592; Robustness + : 0.639; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.241 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.978) U[0,1] (Pulse <= 82.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 35.327 -> PHOSPHORUS <= 3.254) [Discrimination Score: 4.729; Robustness + : -1.352; Robustness - : -9.327; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.248) U[1,2] (Glasgow_Coma_Scale_Total >= 14.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 -> hr <= 101.705) [Discrimination Score: -0.595; Robustness + : -20.665; Robustness - : -11.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.840 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.515 & PLATELET_COUNT <= 597.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.031 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 3.101 -> n_edrk <= 0.893) [Discrimination Score: -11.423; Robustness + : -9.899; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SBP <= 128.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.034 | SBP >= 63.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> ICU_Pt_Days >= 1.160) [Discrimination Score: -5.779; Robustness + : -11.840; Robustness - : -1.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 96.982 & n_edrk <= 0.929) [Discrimination Score: 4.160; Robustness + : -0.736; Robustness - : -5.018; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.539) U[1,1] (POTASSIUM <= 3.947)) [Discrimination Score: -1.023; Robustness + : 0.630; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.997 -> Resp <= 20.762) [Discrimination Score: 0.477; Robustness + : -2.655; Robustness - : -4.577; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.227) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.123 & cosen >= -2.479) [Discrimination Score: -0.649; Robustness + : 0.086; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.194) U[0,2] (MAGNESIUM <= 2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.834) U[0,1] (hr <= 91.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.548) U[0,2] (n_edrk >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.702 & y >= 0.027) [Discrimination Score: -0.859; Robustness + : -0.070; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.609) U[1,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.481 -> s24_hr >= -0.001) [Discrimination Score: -2.462; Robustness + : -0.509; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.703) U[0,2] (Temp >= 36.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.614 | Resp >= 18.129) [Discrimination Score: 0.184; Robustness + : 1.644; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 & HEMOGLOBIN >= 8.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 90.458 | O2_Flow >= 3.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.536 -> PLATELET_COUNT >= 214.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.881 | y <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 131.880 | SpO2 >= 91.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 121.832 & PHOSPHORUS >= 2.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.186 & hr >= 80.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.327 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 28.326 | hr >= 79.497) [Discrimination Score: -0.450; Robustness + : 7.120; Robustness - : 15.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.323 -> SODIUM <= 140.063) [Discrimination Score: 0.556; Robustness + : -2.534; Robustness - : -3.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.452 -> Pulse >= 71.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.130 -> WHITE_BLOOD_CELL_COUNT >= 9.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | hr <= 90.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.453 & n_evts <= 0.308) [Discrimination Score: 3.657; Robustness + : 0.214; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.984 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.455) U[0,1] (n_edrk >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.982 & POTASSIUM <= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.607 -> direct <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.321 & cosen >= -2.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.807 -> WHITE_BLOOD_CELL_COUNT >= 9.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.728 -> y <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.318) U[0,0] (tte >= -1.638)) [Discrimination Score: 0.911; Robustness + : 3.698; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.036) U[1,1] (PLATELET_COUNT >= 577.878)) [Discrimination Score: 1.998; Robustness + : 54.607; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.486 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.970 | O2_Flow <= 5.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 19.647) U[2,2] (SBP >= 102.990)) [Discrimination Score: 0.330; Robustness + : 21.224; Robustness - : 17.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.484 -> PLATELET_COUNT >= 263.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (LOS <= 19.646)) [Discrimination Score: -4.716; Robustness + : -0.001; Robustness - : 14.789; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.310) U[0,0] (HEMOGLOBIN >= 9.040)) [Discrimination Score: -2.527; Robustness + : 0.363; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.786) U[1,2] (PLATELET_COUNT <= 605.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.671) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> CREATININE <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.771 -> POTASSIUM <= 3.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.921) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.233) U[1,2] (LOS >= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.017 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.771 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (Temp >= 35.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.740 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 & SBP >= 68.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.957 -> MAGNESIUM >= 1.891) [Discrimination Score: -0.162; Robustness + : -3.568; Robustness - : -3.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.021 -> POTASSIUM >= 3.354) [Discrimination Score: 1.241; Robustness + : -0.363; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.235 | POTASSIUM >= 3.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.874) U[0,1] (CREATININE >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.503 -> MAGNESIUM >= 1.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 141.811 -> srr <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.665 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.047 -> SBP <= 163.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.634 & edrk <= 35.216) [Discrimination Score: -2.333; Robustness + : 0.153; Robustness - : 5.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.031 | HEMOGLOBIN >= 8.911) [Discrimination Score: -3.117; Robustness + : 0.998; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.823 & SpO2 <= 98.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.530) U[0,1] (Resp >= 17.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.381 | MET <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & CO2 >= 29.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.213) U[2,2] (POTASSIUM <= 3.798)) [Discrimination Score: -0.546; Robustness + : 0.435; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.641 & srr <= 0.067) [Discrimination Score: 0.435; Robustness + : 0.021; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 137.503 | SODIUM <= 139.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 18.041 & SBP <= 181.614) [Discrimination Score: 0.283; Robustness + : 0.172; Robustness - : -1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.821 | SBP <= 173.385) [Discrimination Score: -0.623; Robustness + : 49.125; Robustness - : 65.242; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,2] (edrk <= 22.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.044 | WHITE_BLOOD_CELL_COUNT <= 15.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.780) U[2,2] (srr >= 0.024)) [Discrimination Score: -0.136; Robustness + : 0.196; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.040 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.054 -> SpO2 >= 87.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 12.861 -> lds >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.979 -> Resp >= 15.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 -> Temp >= 35.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.591 | PHOSPHORUS >= 2.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.439) U[0,2] (Pulse <= 84.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.567) U[0,2] (lds <= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.977 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.491 | death >= 0.003) [Discrimination Score: -3.292; Robustness + : 1.840; Robustness - : 6.509; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.303) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.498 -> GLUCOSE <= 157.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 11.446 & WHITE_BLOOD_CELL_COUNT <= 12.541) [Discrimination Score: 2.752; Robustness + : 1.061; Robustness - : -8.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.864) U[0,1] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.329 | srr >= 0.021) [Discrimination Score: 0.819; Robustness + : 0.330; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.199) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.766) U[0,2] (SODIUM >= 138.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.021 | Temp >= 36.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.598 & WHITE_BLOOD_CELL_COUNT >= 9.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
