G[0,2](hr >= 65.214 & Pulse >= 73.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.059 -> hr >= 62.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.982 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.017 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.665 -> LOS >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.013 & PLATELET_COUNT <= 318.827) [Discrimination Score: -1.114; Robustness + : -9.093; Robustness - : 4.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 108.157 | ICU_Pt_Days <= 2.099) [Discrimination Score: 1.648; Robustness + : 14.743; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 318.010 -> y <= 0.820) [Discrimination Score: 2.778; Robustness + : -22.734; Robustness - : -106.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 93.923 -> LOS <= 8.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.442 -> tte <= -0.008) [Discrimination Score: 0.522; Robustness + : -0.442; Robustness - : -1.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.573 | hr >= 73.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.701 -> ICU_Pt_Days >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 265.395 & SODIUM <= 138.840) [Discrimination Score: 3.161; Robustness + : -4.454; Robustness - : -53.395; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.965) U[1,1] (y <= 0.210)) [Discrimination Score: 0.067; Robustness + : 4.672; Robustness - : 4.371; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.496) U[0,0] (PLATELET_COUNT <= 313.280)) [Discrimination Score: -2.854; Robustness + : 20.210; Robustness - : 101.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.151 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 24.048 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.998 | n_edrk >= 0.551) [Discrimination Score: 2.871; Robustness + : 7.288; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.565) U[0,2] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.453 | PARTIAL_THROMBOPLASTIN_TIME <= 44.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.903) U[1,2] (TOTAL_PROTEIN >= 6.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.298 -> n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.576 -> TOTAL_BILIRUBIN <= 0.451) [Discrimination Score: -1.238; Robustness + : -0.387; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.965 & LOS <= 8.894) [Discrimination Score: -0.839; Robustness + : -0.898; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.390 & s2_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.496 -> hr <= 117.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.280 & tte <= -0.078) [Discrimination Score: 23128726113399472.000; Robustness + : -0.078; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.131 -> SpO2 >= 86.182) [Discrimination Score: -0.198; Robustness + : -7.454; Robustness - : -6.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.626 & Glasgow_Coma_Scale_Total >= 14.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.150 & TROPONIN_I <= 0.040) [Discrimination Score: 0.697; Robustness + : 0.009; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.120) U[1,2] (y <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 242.272 -> Pulse <= 107.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.788 & SBP <= 156.175) [Discrimination Score: 0.040; Robustness + : 0.023; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.812 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (y >= 0.032)) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.517) U[0,2] (SODIUM <= 138.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.013 -> Pulse >= 68.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.646 | Pulse >= 66.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.901 | Pulse <= 108.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.907) U[0,2] (Pulse >= 72.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.356 -> Pulse >= 72.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 108.546 & TOTAL_PROTEIN <= 6.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.754 | Pulse >= 71.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.617 -> lds >= 0.449) [Discrimination Score: 1.198; Robustness + : -3.848; Robustness - : -25.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.969 | Pulse <= 94.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.027 & O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.835 | SODIUM >= 137.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.227 & lds >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.000 & n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.020 | Mort >= 0.111) [Discrimination Score: -2.438; Robustness + : -0.020; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.723 & direct >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.104 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.638) U[0,1] (direct >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.424) U[1,1] (direct >= 0.009)) [Discrimination Score: -3.162; Robustness + : 1.304; Robustness - : 14.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.756 | PARTIAL_THROMBOPLASTIN_TIME <= 44.667) [Discrimination Score: -3.162; Robustness + : 1.857; Robustness - : 12.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.985 & direct <= 0.363) [Discrimination Score: 1.068; Robustness + : 0.067; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.757 | direct <= 0.381) [Discrimination Score: -3.162; Robustness + : 0.397; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 86.247 | hr <= 100.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.581 & PLATELET_COUNT >= 221.992) [Discrimination Score: 3.141; Robustness + : -0.643; Robustness - : -9.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 83.965 -> TROPONIN_I >= 0.032) [Discrimination Score: -0.693; Robustness + : -13.692; Robustness - : -6.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.623 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 78.601 -> Temp <= 37.278) [Discrimination Score: -1.011; Robustness + : -8.935; Robustness - : -1.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 -> cosen >= -2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[0,0] (TROPONIN_I <= 0.041)) [Discrimination Score: -0.769; Robustness + : 0.018; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.755 -> Glasgow_Coma_Scale_Total >= 14.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.875) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.882)) [Discrimination Score: 0.613; Robustness + : 1.463; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.691 | n_edrk >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.834) U[2,2] (y >= 0.052)) [Discrimination Score: 1.047; Robustness + : 1.147; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (lds >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.336 | Mort <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.442) U[0,0] (direct >= 0.117)) [Discrimination Score: -0.866; Robustness + : 0.442; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.412) U[0,1] (Mort <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[1,1] (TOTAL_PROTEIN >= 6.402)) [Discrimination Score: -0.510; Robustness + : 0.540; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.039 & TOTAL_BILIRUBIN >= 0.364) [Discrimination Score: -2.487; Robustness + : -0.062; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.510) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 39.031)) [Discrimination Score: 2.769; Robustness + : 6.927; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.218 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 101.493) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.881 | Mort <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.734) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.734; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.010) U[0,0] (hr <= 111.666)) [Discrimination Score: 1.733; Robustness + : 44.551; Robustness - : 20.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (Pulse <= 108.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.773) U[1,2] (Temp >= 36.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.089 | PLATELET_COUNT <= 332.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.057) U[0,1] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.084 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.934) U[0,1] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.074 -> O2_Flow >= 2.000) [Discrimination Score: 1.222; Robustness + : -0.045; Robustness - : -2.111; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.494) U[0,1] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.031 | WHITE_BLOOD_CELL_COUNT >= 9.066) [Discrimination Score: -1.027; Robustness + : 2.048; Robustness - : 17.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.593 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.422 | LOS <= 5.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.004 & Temp <= 36.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.011 & GLUCOSE >= 100.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.597 & lds <= 1.293) [Discrimination Score: -0.004; Robustness + : -0.027; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.861 | WHITE_BLOOD_CELL_COUNT >= 9.537) [Discrimination Score: 3.162; Robustness + : 2.588; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.343) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 18.260 | WHITE_BLOOD_CELL_COUNT <= 10.918) [Discrimination Score: -1.499; Robustness + : 1.326; Robustness - : 3.740; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 108.487) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.344) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.941 -> WHITE_BLOOD_CELL_COUNT >= 8.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.170) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.496)) [Discrimination Score: 1.108; Robustness + : 1.644; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 40.729 | WHITE_BLOOD_CELL_COUNT >= 9.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.501 | WHITE_BLOOD_CELL_COUNT >= 8.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.148 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.852; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 87.334 -> n_edrk >= 0.775) [Discrimination Score: 2.619; Robustness + : -8.258; Robustness - : -31.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.906 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.236 -> SBP <= 174.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & s24_edrk <= 0.003) [Discrimination Score: -0.603; Robustness + : -0.008; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.713 & s2_edrk <= 0.002) [Discrimination Score: 0.879; Robustness + : 0.003; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.066 -> PLATELET_COUNT >= 234.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.899 & POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 -> ICU_Pt_Days >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.287 | direct <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 88.090 & Pulse <= 109.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (Resp <= 19.959)) [Discrimination Score: -0.247; Robustness + : 1.601; Robustness - : 2.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 | hr >= 73.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 86.895 -> Mort >= 0.047) [Discrimination Score: 2.582; Robustness + : -8.452; Robustness - : -32.105; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.178) U[0,0] (SODIUM >= 137.182)) [Discrimination Score: 2.050; Robustness + : 1.161; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.172 -> Resp <= 20.995) [Discrimination Score: 1.127; Robustness + : -3.284; Robustness - : -22.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.056 & y <= 0.243) [Discrimination Score: 0.739; Robustness + : 0.221; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (Temp <= 37.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.772) U[0,2] (Temp <= 37.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (Resp <= 19.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.611) U[0,1] (n_edrk >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.887 & SODIUM <= 138.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.004 & Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.470 & y <= 0.479) [Discrimination Score: 0.632; Robustness + : 0.479; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.646 | hr <= 91.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.023) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.785) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.215; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.051 | SBP >= 123.176) [Discrimination Score: 1.132; Robustness + : 14.034; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.440) U[1,1] (Pulse >= 67.116)) [Discrimination Score: -0.572; Robustness + : 6.112; Robustness - : 16.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.026 & Mort <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.393 & cosen >= -2.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 94.595 & Temp >= 35.876) [Discrimination Score: 0.472; Robustness + : 1.116; Robustness - : -3.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.034 & SBP <= 150.595) [Discrimination Score: -0.398; Robustness + : -1.448; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.811 | Pulse <= 77.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,1] (O2_Flow <= 6.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.251 -> Temp <= 37.317) [Discrimination Score: -0.944; Robustness + : -2.710; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.640 & SODIUM <= 138.873) [Discrimination Score: -0.235; Robustness + : 0.326; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.668 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
