G[1,2](hr >= 75.027 & Pulse >= 72.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.743 -> PROTIME_INR >= 1.257) [Discrimination Score: -0.554; Robustness + : -0.194; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.783 & PHOSPHORUS <= 5.039) [Discrimination Score: -0.493; Robustness + : 0.080; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.058 & Resp <= 20.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.112) U[0,1] (GLUCOSE <= 125.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.799 | PHOSPHORUS <= 4.381) [Discrimination Score: -3.350; Robustness + : 2.409; Robustness - : 9.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.025 & tte >= -1.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.558) U[2,2] (Pulse <= 94.769)) [Discrimination Score: 0.458; Robustness + : 13.337; Robustness - : 6.772; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 218.322) U[0,2] (Temp <= 36.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.317 | CO2 <= 25.608) [Discrimination Score: 0.330; Robustness + : 1.044; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.718) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.054; Robustness + : 4.718; Robustness - : 4.901; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.740) U[0,1] (GLUCOSE >= 116.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.373) U[1,1] (Temp >= 36.209)) [Discrimination Score: -0.282; Robustness + : 0.518; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.597) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.158) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.449 -> Mort <= 0.055) [Discrimination Score: -1.248; Robustness + : -1.851; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.359 -> direct >= 0.023) [Discrimination Score: 1.701; Robustness + : -0.134; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.571 -> Mort >= 0.041) [Discrimination Score: 0.415; Robustness + : -0.119; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.330) U[0,1] (lds >= 1.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.315) U[0,0] (LOS >= 4.035)) [Discrimination Score: -0.660; Robustness + : 2.965; Robustness - : 4.519; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.158 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.019 & Resp >= 12.109) [Discrimination Score: 0.408; Robustness + : -0.019; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.002 & WHITE_BLOOD_CELL_COUNT <= 12.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.972 & PROTIME_INR >= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.683 -> Glasgow_Coma_Scale_Total >= 14.514) [Discrimination Score: -0.005; Robustness + : -3.087; Robustness - : -3.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.337 | SBP <= 166.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.120 -> Temp <= 36.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 -> n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.042) U[1,2] (Mort <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.017 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.176 -> Resp >= 16.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.238) U[1,2] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & hr <= 102.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.941 | PARTIAL_THROMBOPLASTIN_TIME >= 31.838) [Discrimination Score: 0.868; Robustness + : 1.958; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.700) U[1,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.522 & Resp >= 13.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.041) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 195.116 & Resp >= 16.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.209 & Temp >= 36.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.703 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.575) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.060; Robustness + : 4.575; Robustness - : 4.779; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.225) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.286 -> Resp >= 16.351) [Discrimination Score: -0.336; Robustness + : -3.031; Robustness - : -1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.505 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 | Pulse <= 108.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.024 -> SBP <= 135.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.517) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.940 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.555 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.137) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.557) U[1,1] (Temp >= 35.862)) [Discrimination Score: -0.582; Robustness + : 2.514; Robustness - : 4.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.058 -> O2_Flow <= 6.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 112.674 | SpO2 <= 99.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.990 & WHITE_BLOOD_CELL_COUNT <= 14.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.647) U[0,1] (CREATININE >= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.049 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.184) U[1,2] (ICU_Pt_Days <= 1.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.028 | hr >= 68.790) [Discrimination Score: -0.654; Robustness + : 13.016; Robustness - : 28.456; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.230) U[2,2] (CALCIUM >= 8.402)) [Discrimination Score: 2.141; Robustness + : 4.294; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.398 & O2_Flow >= 2.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.573) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.270) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.450) U[0,1] (hr >= 72.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.624) U[0,2] (O2_Flow >= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.938) U[1,2] (SBP >= 89.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.948 | hr <= 107.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.930) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.376 & hr <= 90.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.604 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.809 | tte <= -0.040) [Discrimination Score: -0.102; Robustness + : 0.337; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.703 & s24_hr <= 3.581724645896365e-05) [Discrimination Score: 0.671; Robustness + : 0.803; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 & LOS >= 3.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.383 & ICU_Pt_Days <= 1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.307 & GLUCOSE <= 123.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.555 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,0] (SBP >= 99.895)) [Discrimination Score: -0.178; Robustness + : 10.552; Robustness - : 13.782; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (edrk <= 33.320)) [Discrimination Score: -0.086; Robustness + : 14.895; Robustness - : 15.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.226 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -5.2983278563448286e-05) U[1,1] (y >= 0.000)) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.210 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.153 | PLATELET_COUNT <= 211.171) [Discrimination Score: 0.988; Robustness + : 10.834; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.650 | s24_edrk <= 0.002) [Discrimination Score: 0.478; Robustness + : 6.683; Robustness - : 4.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.504 -> SpO2 <= 97.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.084) U[0,1] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.030 | SBP >= 103.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.598 | POTASSIUM >= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.485) U[0,0] (O2_Flow >= 2.089)) [Discrimination Score: -0.262; Robustness + : 0.662; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.793 | MAGNESIUM <= 2.225) [Discrimination Score: 0.678; Robustness + : 0.335; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.353) U[1,2] (POTASSIUM <= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.593 | POTASSIUM <= 4.099) [Discrimination Score: 0.618; Robustness + : 0.351; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.245 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.761 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.439 & Temp >= 35.955) [Discrimination Score: 0.197; Robustness + : 0.209; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.383 & n_evts >= 0.085) [Discrimination Score: -1.802; Robustness + : -0.093; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[0,1] (MAGNESIUM <= 2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.192) U[1,2] (O2_Flow <= 3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.423 & CREATININE >= 1.144) [Discrimination Score: 0.509; Robustness + : -0.008; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (LOS >= 2.539)) [Discrimination Score: -0.024; Robustness + : 4.461; Robustness - : 4.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.936 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.239 -> WHITE_BLOOD_CELL_COUNT <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.286 -> n_evts <= 0.408) [Discrimination Score: -0.677; Robustness + : -0.651; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.733) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.465 -> HEMOGLOBIN >= 10.428) [Discrimination Score: -0.093; Robustness + : -0.491; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.365 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 | WHITE_BLOOD_CELL_COUNT >= 10.623) [Discrimination Score: 0.994; Robustness + : 2.287; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.869 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.829 -> death <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.560 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.017 & PHOSPHORUS >= 3.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.608 & SBP <= 131.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.170 | O2_Flow <= 5.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.364 | Resp <= 19.127) [Discrimination Score: -0.024; Robustness + : 2.111; Robustness - : 2.200; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (ICU_Pt_Days >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.038 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.131) [Discrimination Score: -0.655; Robustness + : -32.314; Robustness - : -17.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.315 | s24_hr >= -0.001) [Discrimination Score: 0.891; Robustness + : 0.329; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.050 & SODIUM >= 137.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.267) U[0,1] (O2_Flow <= 6.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.030 -> SpO2 >= 93.102) [Discrimination Score: 0.221; Robustness + : -2.498; Robustness - : -3.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.213 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.379 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.968) U[0,2] (n_evts <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.531 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.948) U[0,2] (POTASSIUM <= 4.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.241 & SpO2 >= 91.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.979 | MAGNESIUM <= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.837 | SpO2 >= 89.439) [Discrimination Score: -0.085; Robustness + : 5.744; Robustness - : 6.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 80.167 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.276 & SODIUM <= 139.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.287 -> y >= 0.019) [Discrimination Score: 1.581; Robustness + : -0.287; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.453 -> cosen >= -2.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.421 | SBP >= 69.618) [Discrimination Score: -0.311; Robustness + : 39.916; Robustness - : 55.539; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.937) U[0,2] (y <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.200) U[0,1] (Mort <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.670 | PARTIAL_THROMBOPLASTIN_TIME >= 32.427) [Discrimination Score: 1.000; Robustness + : 1.772; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.361 & SODIUM >= 137.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.259 & Temp <= 36.524) [Discrimination Score: 0.103; Robustness + : -0.193; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.837 | PROTIME_INR <= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.695) U[0,1] (CHLORIDE <= 104.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.231 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 203.108 | WHITE_BLOOD_CELL_COUNT <= 14.328) [Discrimination Score: -0.588; Robustness + : 6.080; Robustness - : 8.892; Percent Class + : 1.000; Percent Class - : 0.000]
