G[0,2](hr >= 80.730 & Pulse >= 77.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk <= 0.001) [Discrimination Score: -0.403; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.024 & PLATELET_COUNT <= 200.546) [Discrimination Score: 6.049; Robustness + : -0.080; Robustness - : -11.454; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.074) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.070 -> Temp >= 36.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 191.700 | MAGNESIUM >= 2.321) [Discrimination Score: -0.585; Robustness + : 75.000; Robustness - : 100.700; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.895) U[1,2] (MAGNESIUM >= 2.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.731 | MAGNESIUM <= 2.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.296 | TOTAL_PROTEIN >= 6.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.644) U[1,2] (TOTAL_BILIRUBIN >= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.640 -> MAGNESIUM >= 2.038) [Discrimination Score: -0.640; Robustness + : -7.783; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.747 | s8_hr >= -7.534750742420619e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 225.588) U[1,2] (HEMOGLOBIN <= 13.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.602) U[0,1] (TOTAL_PROTEIN >= 6.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.749) U[1,2] (TOTAL_BILIRUBIN >= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.356) U[0,2] (HEMOGLOBIN <= 12.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.756) U[0,1] (HEMOGLOBIN >= 11.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.510 | HEMOGLOBIN >= 10.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.014) U[2,2] (Mort <= 0.211)) [Discrimination Score: 0.408; Robustness + : 0.986; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.729 | n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 3.073 -> ICU_Pt_Days >= 0.105) [Discrimination Score: 1.735; Robustness + : -0.211; Robustness - : -3.643; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (n_edrk >= 0.449)) [Discrimination Score: 0.116; Robustness + : 0.520; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.257) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.025)) [Discrimination Score: -2.176; Robustness + : 0.816; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 91.227 & POTASSIUM >= 3.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.693 -> MAGNESIUM >= 2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 96.916 -> y <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.794 & HEMOGLOBIN <= 12.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.675 | n_evts <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.254 -> s24_hr >= -7.784894111103626e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> Resp >= 13.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.906 -> s8_hr >= -0.001) [Discrimination Score: -0.956; Robustness + : -30.496; Robustness - : -20.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.196 -> n_evts <= 0.312) [Discrimination Score: -1.738; Robustness + : -0.314; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 108.893 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.509 | SODIUM <= 135.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 & cosen >= -2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.641) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 2.449; Robustness + : 0.641; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.058 & Resp >= 15.394) [Discrimination Score: 0.408; Robustness + : 0.942; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.008) U[0,1] (n_evts <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.261 & y <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 53.159 | ICU_Pt_Days <= 2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.846) U[2,2] (PHOSPHORUS <= 4.649)) [Discrimination Score: -1.734; Robustness + : 0.455; Robustness - : 1.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.475 | ICU_Pt_Days <= 4.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 41.109) U[0,1] (Temp >= 35.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.350) U[1,2] (PROTIME_INR <= 2.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.598 & Glasgow_Coma_Scale_Total >= 14.114) [Discrimination Score: 0.623; Robustness + : 0.813; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.439) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.753; Robustness + : 0.045; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.734 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.297) U[2,2] (O2_Flow >= 2.191)) [Discrimination Score: -0.047; Robustness + : 1.297; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[0,1] (PLATELET_COUNT <= 169.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.369 -> Resp <= 18.771) [Discrimination Score: -0.149; Robustness + : -4.631; Robustness - : -4.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.927 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.043 | O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | LOS >= 7.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.737 -> WHITE_BLOOD_CELL_COUNT >= 7.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.777 -> s24_hr <= 0.001) [Discrimination Score: -0.340; Robustness + : -3.223; Robustness - : -2.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 68.612 | GLUCOSE >= 125.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.345 -> Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 40.280) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (lds <= 2.486)) [Discrimination Score: -0.567; Robustness + : 0.541; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.082) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 91.889 & hr <= 81.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.121 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 211.486 & SODIUM >= 132.726) [Discrimination Score: 1.573; Robustness + : 2.622; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 39.169) U[0,0] (PHOSPHORUS >= 4.010)) [Discrimination Score: -2.319; Robustness + : 4.338; Robustness - : 13.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.395 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.707) U[0,1] (n_evts <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.852 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.375) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.930) U[1,1] (Mort >= 0.006)) [Discrimination Score: 2.112; Robustness + : 6.283; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.525 & ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.237 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.611 | Pulse <= 100.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 110.117) U[1,1] (edrk >= 7.227)) [Discrimination Score: 0.507; Robustness + : 40.244; Robustness - : 10.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.793 & TOTAL_BILIRUBIN <= 1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 15.552 | TOTAL_PROTEIN <= 6.718) [Discrimination Score: 0.393; Robustness + : 1.693; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.289 & edrk <= 35.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.760) U[0,0] (edrk <= 33.282)) [Discrimination Score: 0.396; Robustness + : 18.199; Robustness - : 14.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 35.233 -> edrk <= 17.672) [Discrimination Score: 0.541; Robustness + : -10.998; Robustness - : -13.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.317 | PARTIAL_THROMBOPLASTIN_TIME <= 37.983) [Discrimination Score: -0.907; Robustness + : 3.985; Robustness - : 6.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.005 | O2_Flow <= 6.529) [Discrimination Score: 0.412; Robustness + : 4.232; Robustness - : 3.453; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.076) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.158 & s2_edrk <= 0.002) [Discrimination Score: 0.410; Robustness + : 0.002; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.998) U[1,2] (PLATELET_COUNT <= 178.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.875 -> PLATELET_COUNT >= 139.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 48.392 | PLATELET_COUNT <= 209.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 180.142 -> TOTAL_BILIRUBIN >= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 149.003) U[0,1] (TOTAL_PROTEIN >= 6.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.485) U[1,2] (PLATELET_COUNT >= 151.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.113) U[2,2] (Mort >= 0.004)) [Discrimination Score: -3.342; Robustness + : 0.271; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.818) U[1,1] (direct <= 0.559)) [Discrimination Score: 1.321; Robustness + : 1.177; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.345 -> ICU_Pt_Days >= 0.113) [Discrimination Score: 1.227; Robustness + : -0.349; Robustness - : -3.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.026 & lds <= 2.469) [Discrimination Score: 0.314; Robustness + : 0.489; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.548 | Pulse >= 72.295) [Discrimination Score: -0.443; Robustness + : 7.990; Robustness - : 14.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.924 & hr >= 80.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 160.055 | SODIUM <= 137.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.107 -> ICU_Pt_Days <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.016) U[0,0] (Pulse <= 110.144)) [Discrimination Score: 0.380; Robustness + : 29.962; Robustness - : 24.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | cosen >= -2.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.263) U[2,2] (MAGNESIUM >= 2.205)) [Discrimination Score: 2.039; Robustness + : 2.263; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.788 | s24_edrk >= -0.001) [Discrimination Score: 0.419; Robustness + : 4.212; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.350) U[0,0] (PLATELET_COUNT <= 181.626)) [Discrimination Score: 2.270; Robustness + : 31.507; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 94.622 & s24_edrk <= 0.001) [Discrimination Score: 0.457; Robustness + : 0.001; Robustness - : -3.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 186.585 -> WHITE_BLOOD_CELL_COUNT >= 6.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 90.517) U[0,1] (HEMOGLOBIN >= 11.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.257 -> O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.389) U[0,2] (SBP <= 176.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.358 -> s2_hr >= -4.2172522956138614e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.331 -> PROTIME_INR <= 3.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 72.804 -> direct <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 55.616) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 36.960 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.716 | y <= 0.983) [Discrimination Score: 1.155; Robustness + : 0.983; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.402) U[2,2] (PLATELET_COUNT <= 174.649)) [Discrimination Score: 1.388; Robustness + : 23.010; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 38.369 -> ICU_Pt_Days >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.994) U[0,2] (HEMOGLOBIN <= 13.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.996 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.127) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & SBP >= 63.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.116) U[0,2] (SBP <= 182.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 31.712 -> WHITE_BLOOD_CELL_COUNT >= 7.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.071) U[0,2] (PLATELET_COUNT <= 164.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.956 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.937 & hr >= 80.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.395 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.075) U[0,0] (n_edrk >= 0.478)) [Discrimination Score: 1.048; Robustness + : 0.493; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.506) U[1,2] (POTASSIUM >= 3.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.029 | WHITE_BLOOD_CELL_COUNT >= 6.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.002) U[0,2] (hr >= 80.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 32.727 -> CO2 <= 39.161) [Discrimination Score: -1.993; Robustness + : -32.213; Robustness - : -13.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.100 -> tte >= -2.253) [Discrimination Score: -0.415; Robustness + : -5.900; Robustness - : -4.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.469 -> Mort <= 0.399) [Discrimination Score: -0.610; Robustness + : -0.512; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.259 & y <= 0.111) [Discrimination Score: 1.895; Robustness + : 0.082; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 39.455 & POTASSIUM <= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.173 -> y <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.289 | Resp >= 15.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.441 | s24_edrk <= 4.031127196155192e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.932 | PROTIME_INR >= 2.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 88.426) U[0,0] (n_edrk >= 0.083)) [Discrimination Score: -3.564; Robustness + : 1.808; Robustness - : 13.574; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.644) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
