G[0,2](hr >= 74.246 & Pulse >= 73.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.015 -> ICU_Pt_Days <= 3.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.473 & Pulse >= 69.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.467 | tte >= -1.629) [Discrimination Score: 0.927; Robustness + : 1.629; Robustness - : 1.307; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.619) U[0,0] (lds >= 0.844)) [Discrimination Score: 1.765; Robustness + : 3.619; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.277 & hr >= 67.321) [Discrimination Score: -0.689; Robustness + : -1.490; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.648) U[0,0] (SBP <= 173.464)) [Discrimination Score: 0.263; Robustness + : 61.264; Robustness - : 52.490; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.121) U[1,1] (n_edrk >= 0.518)) [Discrimination Score: -0.185; Robustness + : 0.480; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.063 & n_edrk >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (lds >= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.017 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.447) U[0,2] (y <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 80.576 & Mort >= 0.088) [Discrimination Score: 0.741; Robustness + : -0.470; Robustness - : -12.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.708 & y >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.479 -> hr <= 77.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.377 | n_edrk >= 0.627) [Discrimination Score: -0.765; Robustness + : 0.602; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.775) U[1,1] (n_edrk >= 0.573)) [Discrimination Score: 0.233; Robustness + : 0.528; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[0,2] (MET <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.744) U[0,0] (Pulse <= 111.860)) [Discrimination Score: 0.760; Robustness + : 38.560; Robustness - : 23.358; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.309) U[0,1] (SBP >= 77.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.444) U[0,1] (Resp >= 12.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.366 -> n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.628) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.863 -> s24_hr >= -0.001) [Discrimination Score: -3548.084; Robustness + : -0.863; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 17.789 -> Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (Temp >= 36.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 | y <= 0.842) [Discrimination Score: 1.155; Robustness + : 0.842; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.602 | TOTAL_PROTEIN <= 6.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.850 -> dfa >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.946 -> SODIUM <= 138.762) [Discrimination Score: -0.043; Robustness + : -1.582; Robustness - : -1.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.597 & dfa >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.745 & dfa >= 0.483) [Discrimination Score: 0.413; Robustness + : 0.135; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.734 -> dfa <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.820 | GLUCOSE <= 112.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.421) U[0,1] (MAGNESIUM <= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.654 | dfa <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.563 & TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 96.210 | dfa <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.156 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.515 | n_edrk <= 0.868) [Discrimination Score: -1.601; Robustness + : -0.131; Robustness - : 2.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.895 & MET <= 0.328) [Discrimination Score: 0.379; Robustness + : -0.062; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.079) U[0,1] (Pulse >= 67.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.591 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.410) U[2,2] (Glasgow_Coma_Scale_Total >= 14.587)) [Discrimination Score: 0.062; Robustness + : 12.059; Robustness - : 11.627; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.657) U[0,1] (tte <= -0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.495 -> PLATELET_COUNT >= 216.249) [Discrimination Score: -0.313; Robustness + : -2.489; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 110.278 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= -2.040623721341476e-06 & SpO2 >= 85.368) [Discrimination Score: -0.951; Robustness + : 2.001; Robustness - : 6.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.001 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.005 -> Temp <= 36.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.904 | Pulse >= 76.459) [Discrimination Score: -0.720; Robustness + : 1.127; Robustness - : 13.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.672 | s24_hr >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.672; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.017 | SBP >= 111.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.260 -> Pulse >= 72.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.306 & Temp <= 36.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.567) U[2,2] (Pulse <= 79.752)) [Discrimination Score: 1.180; Robustness + : 8.197; Robustness - : 2.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.669 & Pulse <= 77.382) [Discrimination Score: 0.547; Robustness + : -0.367; Robustness - : -8.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.745 -> hr >= 75.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 & O2_Flow <= 2.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.004 -> Temp >= 35.713) [Discrimination Score: -0.046; Robustness + : -1.034; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.079) U[0,1] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 -> Temp <= 36.817) [Discrimination Score: 0.233; Robustness + : -0.156; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 64.663 -> tte <= -0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.347) U[1,1] (n_edrk >= 0.178)) [Discrimination Score: -1.099; Robustness + : 0.821; Robustness - : 4.566; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (SpO2 >= 93.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.341 | LOS <= 7.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.678) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.731; Robustness + : 1.291; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.059 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.187 | Mort >= 0.079) [Discrimination Score: -0.053; Robustness + : 4.020; Robustness - : 4.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.440 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 | SODIUM <= 138.388) [Discrimination Score: -0.333; Robustness + : 1.250; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.828) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.850) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.895 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.626 | s8_hr >= -0.001) [Discrimination Score: -0.066; Robustness + : 4.863; Robustness - : 6.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.355 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.963 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 -> TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: -0.304; Robustness + : -0.009; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.404) U[2,2] (LOS >= 3.039)) [Discrimination Score: -0.891; Robustness + : 1.071; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.711) U[2,2] (SpO2 >= 89.671)) [Discrimination Score: 0.138; Robustness + : 7.229; Robustness - : 6.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.844 & s8_edrk >= -0.006) [Discrimination Score: 0.226; Robustness + : -0.012; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.569 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.806) U[0,2] (O2_Flow <= 6.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 93.426 -> TOTAL_PROTEIN >= 6.309) [Discrimination Score: -0.774; Robustness + : -20.126; Robustness - : -9.444; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[0,0] (Pulse <= 93.647)) [Discrimination Score: 0.775; Robustness + : 20.347; Robustness - : 9.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.586 | SODIUM >= 137.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.878) U[1,2] (Pulse >= 70.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.830) U[0,1] (Pulse <= 89.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.929 -> Pulse <= 83.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.064) U[1,1] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: 0.870; Robustness + : 24.314; Robustness - : 13.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.883 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.314 & n_evts <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (n_evts <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.694 | HEMOGLOBIN <= 13.800) [Discrimination Score: -0.420; Robustness + : 3.255; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.250 | s8_hr <= -6.952327762229656e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 74.180 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.315 & lds <= 1.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.676 -> Pulse >= 69.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.584 & direct <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 236.686) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.755 -> Resp <= 17.267) [Discrimination Score: 0.339; Robustness + : -0.811; Robustness - : -1.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.172 -> Pulse >= 70.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.747 -> SpO2 <= 97.690) [Discrimination Score: 0.353; Robustness + : -1.151; Robustness - : -2.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.227 | Resp >= 13.774) [Discrimination Score: -0.176; Robustness + : 2.926; Robustness - : 3.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.950 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.221 | hr <= 95.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.357 & TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.320) U[2,2] (Temp >= 36.282)) [Discrimination Score: -0.102; Robustness + : 0.474; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.698 | Temp >= 35.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 137.162 | Temp <= 37.162) [Discrimination Score: -0.096; Robustness + : 0.699; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.787 -> Temp <= 36.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.058 & Temp >= 36.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.901) U[0,2] (Temp >= 36.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.327 | Temp >= 36.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.997 -> Temp <= 37.041) [Discrimination Score: 0.175; Robustness + : -0.326; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 113.253) U[0,2] (Temp <= 37.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.561 & Temp >= 36.200) [Discrimination Score: 0.477; Robustness + : 0.525; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.442) U[0,2] (tte >= -3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.175) U[0,1] (HEMOGLOBIN >= 10.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.879 -> SBP >= 84.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.112) U[0,0] (ICU_Pt_Days <= 2.881)) [Discrimination Score: 2.157; Robustness + : 2.881; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.080) U[0,0] (O2_Flow >= 2.046)) [Discrimination Score: -1.121; Robustness + : -0.046; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.015 & direct >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 233.721 & Pulse >= 70.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.706) U[1,1] (Temp <= 37.149)) [Discrimination Score: 0.179; Robustness + : 0.640; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.780 | WHITE_BLOOD_CELL_COUNT <= 9.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.556) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.431)) [Discrimination Score: -0.198; Robustness + : 0.977; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.980 -> tte <= -0.042) [Discrimination Score: -0.114; Robustness + : -0.415; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.526 -> SBP >= 67.797) [Discrimination Score: -0.189; Robustness + : -44.403; Robustness - : -39.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 2.509 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.224 | CREATININE <= 1.048) [Discrimination Score: 0.247; Robustness + : 0.750; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.445 -> TOTAL_PROTEIN <= 6.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.726) U[1,2] (cosen >= -2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.163 -> GLUCOSE >= 81.511) [Discrimination Score: 0.333; Robustness + : -33.768; Robustness - : -37.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 107.186 & cosen >= -1.993) [Discrimination Score: -0.201; Robustness + : -0.418; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.707 & MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.700) U[0,2] (PHOSPHORUS <= 3.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.688 & TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.105 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.642 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.169) U[0,1] (tte <= -0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.115 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.108) U[1,2] (TOTAL_PROTEIN <= 6.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.646 -> Resp >= 16.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.673) U[1,2] (SODIUM >= 137.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
