G[1,2](hr >= 61.794 & Pulse >= 64.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.332) U[1,2] (SODIUM <= 140.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.712) U[0,2] (ICU_Pt_Days <= 3.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.718 | edrk <= 22.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.787) U[1,2] (Pulse <= 81.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.493) U[1,2] (Pulse >= 56.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.258) U[0,1] (SpO2 >= 89.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.265 | SBP <= 162.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.827 & SBP <= 136.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 117.184 | SODIUM <= 140.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.957) U[0,2] (SBP >= 75.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.699 -> SBP >= 76.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.049) U[2,2] (SBP >= 84.538)) [Discrimination Score: 0.896; Robustness + : 53.879; Robustness - : 24.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.046 & SBP >= 74.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 58.366 -> O2_Flow <= 4.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.107 & Pulse <= 82.419) [Discrimination Score: 0.703; Robustness + : -0.034; Robustness - : -7.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.350 -> y >= 0.033) [Discrimination Score: 1.183; Robustness + : -3.168; Robustness - : -7.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.292 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.963 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.473 & y <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.809 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.935 -> y >= 0.023) [Discrimination Score: 0.678; Robustness + : -0.127; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.361) U[1,1] (direct <= 0.189)) [Discrimination Score: 0.000; Robustness + : 0.361; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.042 & n_edrk >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.046 & SODIUM >= 137.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.401) U[1,2] (n_edrk >= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.669 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.748) U[1,2] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.358 | POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.015 & n_edrk >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.172) U[2,2] (srr <= 0.066)) [Discrimination Score: -0.193; Robustness + : 0.447; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 90.514 -> s2_hr <= 0.001) [Discrimination Score: -2.013; Robustness + : -20.773; Robustness - : -3.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 | edrk <= 28.825) [Discrimination Score: -0.244; Robustness + : 10.024; Robustness - : 11.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.978 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.701) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.214 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.168 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 181.501 & SpO2 <= 98.045) [Discrimination Score: -0.649; Robustness + : -0.122; Robustness - : 3.330; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.826) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.536) U[0,1] (Resp <= 21.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.463 -> LOS >= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (n_evts <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 -> n_evts <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.242 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 67.590 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.406 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.930 & Pulse >= 57.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.412 | Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.659) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.047; Robustness + : 0.090; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.277) U[1,1] (lds <= 1.677)) [Discrimination Score: -1.168; Robustness + : 2.154; Robustness - : 3.723; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.520) U[0,1] (SODIUM >= 138.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 111.983 | lds <= 0.931) [Discrimination Score: -1.181; Robustness + : 3.091; Robustness - : 7.017; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.816) U[0,1] (lds <= 1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.615 & POTASSIUM >= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.783 | lds <= 1.983) [Discrimination Score: 2.061; Robustness + : 1.421; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[2,2] (O2_Flow >= 2.091)) [Discrimination Score: -0.696; Robustness + : -0.012; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.280 | SBP <= 144.816) [Discrimination Score: -0.864; Robustness + : 10.375; Robustness - : 37.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.074 -> hr <= 106.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.345) U[1,1] (ICU_Pt_Days >= 0.668)) [Discrimination Score: -1.868; Robustness + : 0.345; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (y <= 0.639)) [Discrimination Score: 1.155; Robustness + : 0.639; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.235 | death <= 0.215) [Discrimination Score: 0.019; Robustness + : 0.239; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.969 & SpO2 >= 91.760) [Discrimination Score: 0.746; Robustness + : 1.407; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.499 & Pulse <= 84.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.435 & SpO2 >= 88.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.529 & tte <= -0.169) [Discrimination Score: -1.126; Robustness + : -0.169; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.659 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.941 | tte >= -2.134) [Discrimination Score: -0.583; Robustness + : 2.470; Robustness - : 5.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.405 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.957 | direct >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.798) U[1,2] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.842) U[0,1] (direct <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.147 -> Mort <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.012 & SODIUM <= 141.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.959) U[0,0] (GLUCOSE <= 117.886)) [Discrimination Score: 1.160; Robustness + : 8.500; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.818) U[0,2] (POTASSIUM <= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.722 & Mort >= 0.103) [Discrimination Score: -1.156; Robustness + : -0.114; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.833 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.452) U[1,1] (y <= 0.993)) [Discrimination Score: 1.155; Robustness + : 0.993; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.990) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -1.413; Robustness + : 13.751; Robustness - : 37.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 149.459 & y <= 0.633) [Discrimination Score: -0.429; Robustness + : -2.410; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.174 | ICU_Pt_Days <= 3.275) [Discrimination Score: 2.408; Robustness + : 3.275; Robustness - : 1.240; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.271) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.018; Robustness + : 0.146; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.241 & edrk <= 21.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.159 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.164) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.351 & s8_hr <= 0.001) [Discrimination Score: 0.154; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.398 -> lds >= 0.731) [Discrimination Score: 1.351; Robustness + : -0.409; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.344) U[1,2] (Pulse <= 98.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.631) U[1,2] (Temp <= 37.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.116) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.092; Robustness + : 4.760; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.989 & ICU_Pt_Days <= 2.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.361) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.179; Robustness + : 0.231; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.802 -> SpO2 >= 91.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.033 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.209 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.046 & edrk >= 15.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.727 -> edrk <= 33.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.533 | GLUCOSE >= 111.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.850 -> edrk >= 18.137) [Discrimination Score: 0.184; Robustness + : -1.396; Robustness - : -2.874; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 97.955) U[0,1] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.679 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.328 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.112 -> SBP <= 142.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.416) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.712; Robustness + : 0.195; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.297) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.268 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.562 -> y >= 0.085) [Discrimination Score: 0.318; Robustness + : -0.562; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.789 -> Resp <= 21.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.196) U[0,2] (n_evts >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.386) U[1,2] (SpO2 >= 93.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.339) U[1,1] (SBP >= 132.667)) [Discrimination Score: 0.178; Robustness + : 8.873; Robustness - : 6.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | SODIUM <= 141.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.510 | s24_hr <= 0.001) [Discrimination Score: 1.183; Robustness + : 7.298; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.563 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.099 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 107.060 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.901 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.468) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.710) U[1,1] (Resp >= 17.013)) [Discrimination Score: -0.514; Robustness + : 1.279; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.299 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.119 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.901 | tte >= -2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.526 -> tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.777 & tte >= -2.807) [Discrimination Score: 0.646; Robustness + : 0.052; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.994 -> tte >= -2.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.976 -> tte <= -0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.470) U[0,2] (SpO2 >= 91.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.111) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.400) U[0,0] (n_edrk >= 0.719)) [Discrimination Score: 0.408; Robustness + : 0.400; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.912 -> direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.888 & O2_Flow <= 6.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.585 -> SODIUM <= 140.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.676 | O2_Flow >= 2.221) [Discrimination Score: -1.183; Robustness + : 5.006; Robustness - : 12.324; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.626) U[2,2] (O2_Flow >= 2.116)) [Discrimination Score: -0.709; Robustness + : 0.099; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.885 | O2_Flow <= 3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.320) U[1,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.121 | ICU_Pt_Days >= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.234 | s2_edrk >= -0.005) [Discrimination Score: -0.744; Robustness + : 0.005; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.114) U[2,2] (srr >= 0.046)) [Discrimination Score: 1.000; Robustness + : 0.114; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.612) U[0,2] (dfa >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.253) U[0,2] (SODIUM <= 140.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.300 & dfa <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.182 -> GLUCOSE <= 116.774) [Discrimination Score: -1.133; Robustness + : -7.644; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.222 -> POTASSIUM <= 3.970) [Discrimination Score: 0.191; Robustness + : -0.498; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
