G[0,1](hr >= 56.725 & Pulse >= 60.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 142.647) U[1,2] (LOS >= 10.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.017 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk <= 0.003) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.444 & PARTIAL_THROMBOPLASTIN_TIME <= 37.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.100 & Pulse <= 103.474) [Discrimination Score: 0.155; Robustness + : -0.241; Robustness - : -1.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.477 -> hr <= 76.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.866) U[1,2] (PLATELET_COUNT >= 228.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.178 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 228.518) U[0,2] (Resp >= 16.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & cosen >= -2.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.603 & PLATELET_COUNT >= 218.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.860 | WHITE_BLOOD_CELL_COUNT <= 7.657) [Discrimination Score: 1.422; Robustness + : 2.746; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.142 -> y <= 0.266) [Discrimination Score: -0.631; Robustness + : -1.142; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.154) U[0,2] (Pulse >= 60.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 59.257 & SODIUM <= 139.549) [Discrimination Score: -1.034; Robustness + : 0.706; Robustness - : 2.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.794 -> PROTIME_INR >= 1.203) [Discrimination Score: 1.507; Robustness + : -0.918; Robustness - : -2.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.960 -> GLUCOSE <= 244.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 116.410 -> Resp >= 12.331) [Discrimination Score: -1.639; Robustness + : -49.446; Robustness - : -18.885; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.965) U[1,2] (SODIUM <= 141.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.004 | HEMOGLOBIN <= 9.225) [Discrimination Score: -0.002; Robustness + : 0.566; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.395 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.946 & SpO2 <= 99.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.789 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.896) U[1,2] (SODIUM <= 139.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.513) U[1,2] (CHLORIDE >= 99.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.164 | n_edrk <= 0.994) [Discrimination Score: -0.444; Robustness + : 0.250; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.568 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.227) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> Resp <= 22.218) [Discrimination Score: 0.114; Robustness + : -3.431; Robustness - : -3.933; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.055) U[2,2] (MET >= 0.001)) [Discrimination Score: -0.080; Robustness + : 2.368; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.219) U[1,1] (PLATELET_COUNT >= 213.356)) [Discrimination Score: 1.883; Robustness + : 16.938; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.610 & SODIUM >= 136.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.962 & Mort >= 0.008) [Discrimination Score: 7.059; Robustness + : -0.012; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.200 & Resp <= 20.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.446 -> WHITE_BLOOD_CELL_COUNT >= 4.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 164.059 | ICU_Pt_Days <= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.245 & PLATELET_COUNT <= 240.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.981 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,1] (O2_Flow <= 5.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.961) U[0,0] (PROTIME_INR >= 1.202)) [Discrimination Score: -1.618; Robustness + : 6.200; Robustness - : 37.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.125 & HEMOGLOBIN <= 9.659) [Discrimination Score: 1.459; Robustness + : 0.970; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.302 & PLATELET_COUNT <= 237.782) [Discrimination Score: 0.098; Robustness + : -0.447; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 62.435 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 264.478 & y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.841) U[1,2] (SODIUM <= 139.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.500 -> LOS <= 16.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 -> y <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.190 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.212) U[0,1] (PLATELET_COUNT >= 220.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.832 | POTASSIUM >= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.004) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.408; Robustness + : 0.001; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.660) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.476 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.146 -> SBP <= 165.724) [Discrimination Score: -0.086; Robustness + : -41.225; Robustness - : -37.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.912 -> lds >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.290) U[0,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 213.735) U[1,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.962 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.168 & PARTIAL_THROMBOPLASTIN_TIME <= 36.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.253) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.538; Robustness + : 0.169; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 -> Pulse >= 62.176) [Discrimination Score: 1.109; Robustness + : -3.804; Robustness - : -23.252; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.943) U[0,1] (PLATELET_COUNT <= 229.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.344 | POTASSIUM >= 3.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | LOS <= 16.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.843 | PROTIME_INR >= 1.205) [Discrimination Score: 1.095; Robustness + : 2.599; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.514 & s8_edrk >= -0.007) [Discrimination Score: 0.372; Robustness + : -0.048; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.295 -> SpO2 >= 90.712) [Discrimination Score: -0.211; Robustness + : -5.177; Robustness - : -4.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.627 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 245.883 -> PROTIME_INR >= 1.200) [Discrimination Score: 2.655; Robustness + : -33.363; Robustness - : -126.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.645 | hr <= 117.462) [Discrimination Score: 1.779; Robustness + : 50.405; Robustness - : 18.736; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,2] (n_edrk >= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 4.146) [Discrimination Score: -0.550; Robustness + : -0.015; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 4.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 8.947 -> tte >= -2.103) [Discrimination Score: -1.012; Robustness + : -2.103; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.869 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.052) U[0,0] (hr >= 66.192)) [Discrimination Score: -1.417; Robustness + : 5.950; Robustness - : 31.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.539 -> ICU_Pt_Days <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.554 | lds >= 0.152) [Discrimination Score: 0.005; Robustness + : 1.105; Robustness - : 1.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.761 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.525 | direct >= 0.008) [Discrimination Score: -1.239; Robustness + : 0.140; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,0] (GLUCOSE <= 290.290)) [Discrimination Score: -0.876; Robustness + : 67.557; Robustness - : 151.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.082 | lds <= 1.269) [Discrimination Score: -0.206; Robustness + : 0.396; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.238 | s24_hr <= 0.001) [Discrimination Score: -1.748; Robustness + : 8.862; Robustness - : 40.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.596 -> lds <= 2.278) [Discrimination Score: -0.503; Robustness + : -1.006; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.650 & hr >= 61.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.393 -> lds >= 1.047) [Discrimination Score: -0.262; Robustness + : -0.366; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.393 | s24_hr <= 5.841565864282225e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.925 & SpO2 <= 98.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.897 -> PHOSPHORUS <= 3.414) [Discrimination Score: -1.087; Robustness + : -0.597; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.860) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.686 | Temp >= 35.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.615) U[0,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.311) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.086 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 188.546 -> Mort <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.086 -> O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.212) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.962)) [Discrimination Score: 1.494; Robustness + : 3.238; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 218.860 -> HEMOGLOBIN >= 8.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (Temp >= 36.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.718 -> PLATELET_COUNT <= 244.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 8.10593976107155e-05 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -2.921; Robustness + : -17.000; Robustness - : -7.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.375) U[0,1] (tte >= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.116 -> Pulse >= 56.710) [Discrimination Score: 1.099; Robustness + : -8.429; Robustness - : -28.718; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.748) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (Resp >= 17.657)) [Discrimination Score: 0.112; Robustness + : 1.289; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.454 & O2_Flow <= 5.091) [Discrimination Score: 1.234; Robustness + : 0.454; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.463 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.584 & srr <= 0.169) [Discrimination Score: -0.282; Robustness + : -0.184; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.012) U[0,0] (lds >= 0.578)) [Discrimination Score: 0.252; Robustness + : 3.985; Robustness - : 2.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & tte <= -0.014) [Discrimination Score: -0.442; Robustness + : -0.014; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.003) U[1,1] (y <= 0.577)) [Discrimination Score: 1.746; Robustness + : 16.334; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.648) U[0,1] (HEMOGLOBIN <= 9.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.844 -> SBP >= 89.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.095) U[2,2] (Resp >= 16.147)) [Discrimination Score: -0.160; Robustness + : 2.711; Robustness - : 3.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.827 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.135 -> lds <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.815 -> Temp >= 36.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.827) U[1,1] (edrk <= 32.542)) [Discrimination Score: -0.333; Robustness + : 12.584; Robustness - : 15.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.531 & WHITE_BLOOD_CELL_COUNT <= 7.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.000 -> s24_hr <= 7.805507923045008e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.456 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.311) U[0,0] (PLATELET_COUNT <= 229.754)) [Discrimination Score: -1.093; Robustness + : 4.098; Robustness - : 15.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 156.839 | MAGNESIUM <= 2.040) [Discrimination Score: 1.497; Robustness + : 68.584; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.726) U[0,1] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.352 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.654) U[0,0] (SpO2 <= 96.206)) [Discrimination Score: 0.474; Robustness + : 7.384; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.787 -> LOS <= 17.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.650 | Pulse >= 54.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.747 | HEMOGLOBIN <= 8.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.731 & SpO2 >= 87.012) [Discrimination Score: 0.866; Robustness + : 0.731; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.051 | MET >= 0.002) [Discrimination Score: -1.405; Robustness + : -0.002; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.199 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.889 | SBP >= 62.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.256) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.839 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 94.709 -> Temp <= 37.209) [Discrimination Score: -0.002; Robustness + : -1.714; Robustness - : -1.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.263 | GLUCOSE <= 256.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 236.456) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
