G[1,2](hr >= 56.053 & Pulse >= 48.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.662 -> hr <= 96.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.778) U[1,2] (Pulse <= 92.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 -> n_edrk >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.999) U[0,1] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.792) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.239) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 42.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.857 | Pulse >= 46.298) [Discrimination Score: -0.642; Robustness + : 21.616; Robustness - : 39.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.742 -> CALCIUM >= 8.335) [Discrimination Score: -0.552; Robustness + : -0.918; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.576) U[2,2] (srr <= 0.174)) [Discrimination Score: -1.329; Robustness + : 0.186; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.007) U[0,1] (Pulse <= 100.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 181.488) U[1,2] (tte >= -9.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 & BLOOD_UREA_NITROGEN <= 13.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.765 -> PARTIAL_THROMBOPLASTIN_TIME <= 60.654) [Discrimination Score: 1.221; Robustness + : -19.943; Robustness - : -28.854; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.408; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.568 -> dfa <= 0.901) [Discrimination Score: -0.174; Robustness + : -0.930; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.269 & LACTIC_ACID >= 1.141) [Discrimination Score: 0.310; Robustness + : -0.581; Robustness - : -4.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.217 & WHITE_BLOOD_CELL_COUNT <= 15.368) [Discrimination Score: 0.552; Robustness + : 3.694; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.850) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.157 | edrk >= 16.604) [Discrimination Score: 0.027; Robustness + : 2.240; Robustness - : 2.060; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.488) U[2,2] (tte >= -15.665)) [Discrimination Score: -1.478; Robustness + : 8.028; Robustness - : 14.693; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.343) U[0,1] (O2_Flow >= 4.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.366 & lds >= 1.415) [Discrimination Score: -0.229; Robustness + : -0.042; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.220 | Pulse >= 45.141) [Discrimination Score: -0.642; Robustness + : 22.768; Robustness - : 40.287; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 55.298) U[1,1] (TROPONIN_I <= 0.057)) [Discrimination Score: -1.206; Robustness + : 12.765; Robustness - : 23.498; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 178.342) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.126)) [Discrimination Score: 0.661; Robustness + : 38.885; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.807 & tte <= -4.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.699 -> PARTIAL_THROMBOPLASTIN_TIME <= 48.720) [Discrimination Score: 1.251; Robustness + : -7.298; Robustness - : -16.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.254 -> SODIUM >= 134.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.056 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.320 & lds >= 1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.827 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 0.980 -> PHOSPHORUS >= 3.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.691 -> SpO2 >= 89.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 12.204 & hr >= 50.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 86.448 | hr >= 64.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.685) U[1,2] (hr <= 105.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.905) U[0,0] (TOTAL_PROTEIN <= 6.193)) [Discrimination Score: 0.864; Robustness + : 30.764; Robustness - : 12.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 12.896 | hr <= 77.128) [Discrimination Score: 0.819; Robustness + : 14.447; Robustness - : 9.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.703 -> PLATELET_COUNT >= 319.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.166 & PLATELET_COUNT <= 592.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.912 | MAGNESIUM >= 1.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 59.100 -> SODIUM <= 136.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.447 -> SODIUM <= 137.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.565 -> SpO2 >= 85.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.157) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 50.058)) [Discrimination Score: -0.546; Robustness + : 8.624; Robustness - : 15.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.808 & PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.144 & SODIUM <= 137.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.150) U[0,1] (tte <= -1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.233) U[0,2] (lds >= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.260 -> PCO2 >= 35.583) [Discrimination Score: 0.118; Robustness + : -4.856; Robustness - : -5.567; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.721) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.801 & MET <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.206 -> MAGNESIUM <= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (n_edrk >= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.593 & Pulse >= 66.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.188 & Pulse >= 50.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.115 | Pulse <= 94.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 58.488 -> TOTAL_PROTEIN <= 6.152) [Discrimination Score: 0.620; Robustness + : -10.930; Robustness - : -26.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 17.488 & Pulse <= 75.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.809 -> PROTIME_INR >= 1.145) [Discrimination Score: -0.350; Robustness + : -1.468; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.808 -> s8_hr >= -0.000) [Discrimination Score: -0.462; Robustness + : -0.336; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 45.049 | PCO2 <= 39.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.702 & cosen <= -0.133) [Discrimination Score: -0.713; Robustness + : -0.474; Robustness - : 1.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.498 & CREATININE >= 0.824) [Discrimination Score: -0.813; Robustness + : -0.227; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.142 -> PLATELET_COUNT >= 242.235) [Discrimination Score: -1.777; Robustness + : -156.968; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.230 -> y <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.829 & tte <= -3.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.105) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 72.809 | PARTIAL_THROMBOPLASTIN_TIME >= 38.567) [Discrimination Score: -0.309; Robustness + : 17.084; Robustness - : 18.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.918 | PARTIAL_THROMBOPLASTIN_TIME <= 59.534) [Discrimination Score: -1.171; Robustness + : 16.642; Robustness - : 27.734; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.349) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 38.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.207 -> TOTAL_PROTEIN <= 6.276) [Discrimination Score: -0.562; Robustness + : -9.069; Robustness - : -1.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.487 -> PARTIAL_THROMBOPLASTIN_TIME <= 57.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.540 | lds <= 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.336 & tte <= -0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.648) U[0,2] (SpO2 <= 96.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.279 & tte <= -1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 -> LOS >= 15.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.272) U[0,0] (LOS >= 20.454)) [Discrimination Score: 2.241; Robustness + : 9.816; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.021 | CHLORIDE >= 100.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.407 & LOS <= 29.529) [Discrimination Score: -2.449; Robustness + : -0.471; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.263 | PROTIME_INR >= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.253 -> srr >= 0.069) [Discrimination Score: 0.093; Robustness + : -1.491; Robustness - : -1.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 578.699 & Resp <= 19.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.820 & edrk <= 27.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.531) U[2,2] (PROTIME_INR >= 1.153)) [Discrimination Score: 0.533; Robustness + : 3.933; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.938 | PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.026 | PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.013) U[0,2] (TOTAL_PROTEIN >= 5.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.818) U[0,0] (PROTIME_INR >= 1.082)) [Discrimination Score: -0.527; Robustness + : 0.313; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 39.498 -> SpO2 >= 85.329) [Discrimination Score: -0.078; Robustness + : -9.409; Robustness - : -8.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.689 -> edrk >= 16.013) [Discrimination Score: 0.108; Robustness + : -2.764; Robustness - : -3.765; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.749) U[1,1] (PLATELET_COUNT <= 646.061)) [Discrimination Score: -2.027; Robustness + : 253.105; Robustness - : 434.061; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 247.377) U[0,2] (PLATELET_COUNT >= 303.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.682) U[1,2] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.116 | y <= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 48.560 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.266 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.699 | GLUCOSE >= 196.841) [Discrimination Score: 0.686; Robustness + : 29.149; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.969) U[0,0] (PCO2 >= 37.141)) [Discrimination Score: -0.561; Robustness + : 1.893; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 50.066 & LOS >= 8.557) [Discrimination Score: 0.817; Robustness + : 13.761; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 428.476 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.890 & edrk >= 16.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 23.350 -> SBP <= 158.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.143) U[0,1] (POTASSIUM >= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.123 | ICU_Pt_Days <= 6.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.770 & lds >= 1.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.737 | ICU_Pt_Days <= 6.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 79.053 & WHITE_BLOOD_CELL_COUNT <= 13.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.238) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 17.480 -> WHITE_BLOOD_CELL_COUNT <= 11.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.626) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.017 & WHITE_BLOOD_CELL_COUNT <= 11.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.167) U[0,2] (SBP <= 184.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.688 & OXYGEN_SATURATION >= 92.899) [Discrimination Score: -0.536; Robustness + : 0.355; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.741 & OXYGEN_SATURATION >= 84.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.381) U[1,2] (OXYGEN_SATURATION <= 95.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.252 -> OXYGEN_SATURATION >= 92.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 95.050 -> TOTAL_PROTEIN <= 6.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.089 -> CREATININE >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 21.875 -> edrk >= 18.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 75.838 | edrk <= 27.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.647) U[0,2] (edrk >= 15.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.870) U[0,2] (TOTAL_PROTEIN <= 6.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.131) U[0,2] (edrk >= 11.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.485 -> WHITE_BLOOD_CELL_COUNT <= 9.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.049 -> SODIUM >= 135.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 29.367 | tte <= -1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.043) U[1,2] (SBP >= 138.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.646 -> SBP <= 149.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.300 | Temp >= 36.024) [Discrimination Score: 0.056; Robustness + : 0.726; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.909 -> GLUCOSE >= 164.568) [Discrimination Score: -0.891; Robustness + : -49.100; Robustness - : -3.909; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,1] (srr >= 0.039)) [Discrimination Score: -0.918; Robustness + : 0.139; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.267 & PCO2 >= 37.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Temp >= 36.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 6.909 | PLATELET_COUNT <= 602.390) [Discrimination Score: -2.098; Robustness + : 210.899; Robustness - : 390.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.751 -> PCO2 >= 38.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
