G[0,1](hr >= 71.261 & Pulse >= 79.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.153 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 -> TOTAL_BILIRUBIN >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.474 & s8_hr <= 0.001) [Discrimination Score: 1.414; Robustness + : -0.008; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.002) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.246 & s8_hr >= 7.844488455093553e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.304 & s8_hr >= -0.001) [Discrimination Score: -1.414; Robustness + : -0.203; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 18.163 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.057 | s8_hr >= -4.90213742687976e-06) [Discrimination Score: 0.638; Robustness + : 0.143; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 141.081 & s8_hr <= 0.001) [Discrimination Score: -1.414; Robustness + : -13.279; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.516) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.145 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (TOTAL_PROTEIN >= 6.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 137.766 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 -> TOTAL_BILIRUBIN <= 0.628) [Discrimination Score: -0.636; Robustness + : -0.219; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.462 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.021 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.028 | s24_hr >= -0.000) [Discrimination Score: 1.393; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.386 | s24_hr <= 0.001) [Discrimination Score: -1.414; Robustness + : 0.062; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.220) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.637; Robustness + : 0.074; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.977) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.677) U[1,1] (PLATELET_COUNT >= 213.838)) [Discrimination Score: 1.735; Robustness + : 14.087; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.348) U[0,1] (ICU_Pt_Days >= 1.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.538 & WHITE_BLOOD_CELL_COUNT >= 7.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.079 -> n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.803 -> edrk >= 13.599) [Discrimination Score: 0.129; Robustness + : -4.655; Robustness - : -5.620; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.694) U[2,2] (y >= 0.151)) [Discrimination Score: -0.363; Robustness + : 0.260; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.034 & y >= 0.065) [Discrimination Score: -1.155; Robustness + : -0.065; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.936) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 49.691 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.415 & y >= 0.141) [Discrimination Score: -1.155; Robustness + : -0.141; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.188 & y <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.203 | y <= 0.876) [Discrimination Score: 1.155; Robustness + : 0.876; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.193 | y >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.085 & Temp <= 36.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.310) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.734) U[0,1] (Temp <= 36.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.811 -> n_edrk <= 0.333) [Discrimination Score: -0.425; Robustness + : -0.421; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.006 -> PHOSPHORUS >= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.326) U[0,2] (ICU_Pt_Days >= 2.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 5.719 & POTASSIUM >= 4.006) [Discrimination Score: -0.276; Robustness + : -0.281; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.787) U[1,2] (ICU_Pt_Days >= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.910 -> TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 3.376 -> TOTAL_PROTEIN >= 6.304) [Discrimination Score: -1.521; Robustness + : -2.624; Robustness - : -1.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.417 | PROTIME_INR <= 1.172) [Discrimination Score: 1.005; Robustness + : 4.583; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.368 | n_edrk >= 0.117) [Discrimination Score: -0.638; Robustness + : 0.311; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.040) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.008 & PLATELET_COUNT <= 220.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.279 & SBP <= 143.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[1,2] (n_edrk <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.761 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.006) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.129; Robustness + : 4.248; Robustness - : 5.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.948 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.926 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.734 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.864 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.930) U[2,2] (n_evts >= 0.394)) [Discrimination Score: -2744167925795971.000; Robustness + : 0.302; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.434) U[2,2] (y >= 0.039)) [Discrimination Score: -1.155; Robustness + : 0.434; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.524 | Glasgow_Coma_Scale_Total >= 14.659) [Discrimination Score: -0.501; Robustness + : 0.341; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,2] (TOTAL_BILIRUBIN <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.193 -> n_edrk <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.090) U[1,2] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 78.009 | n_edrk <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.942 -> n_edrk >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.508) U[0,1] (n_edrk <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.646) U[1,2] (hr <= 89.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.768 | TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.410 | Temp >= 36.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.621 & Temp <= 36.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.658 | TOTAL_PROTEIN <= 6.397) [Discrimination Score: -1.949; Robustness + : 0.182; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.076 -> Temp >= 35.811) [Discrimination Score: -1.049; Robustness + : -6.064; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 56.484) U[1,1] (Temp <= 36.805)) [Discrimination Score: -1.414; Robustness + : 12.153; Robustness - : 34.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.010 & Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.251) U[2,2] (Temp >= 35.913)) [Discrimination Score: -1.411; Robustness + : 1.031; Robustness - : 3.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.200 | Temp >= 35.769) [Discrimination Score: -1.863; Robustness + : 0.113; Robustness - : 1.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.097 -> Temp <= 36.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,1] (Pulse <= 107.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.127 | death <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.257 & edrk >= 14.087) [Discrimination Score: 1.144; Robustness + : 0.257; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 95.590 | Resp <= 21.431) [Discrimination Score: 1.555; Robustness + : 21.479; Robustness - : 11.876; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.290) U[0,1] (Resp <= 18.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 -> Pulse >= 70.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.510) U[0,1] (edrk <= 22.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.069) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.090) U[1,2] (Temp <= 37.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.608 -> SBP >= 82.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.015 & n_edrk >= 0.136) [Discrimination Score: -2.449; Robustness + : -0.136; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (Temp >= 35.683)) [Discrimination Score: -1.949; Robustness + : 0.157; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (Temp <= 36.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (Temp <= 36.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.693 & SBP >= 90.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.211 & PLATELET_COUNT >= 217.077) [Discrimination Score: 0.638; Robustness + : -1.833; Robustness - : -4.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.326 & HEMOGLOBIN >= 10.261) [Discrimination Score: 0.973; Robustness + : 0.197; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.161) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.915 & Mort <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.767 & MET >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.938) U[0,2] (y <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.971) U[1,2] (LOS <= 9.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.719 | Pulse <= 90.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 77.473 -> lds <= 1.749) [Discrimination Score: 1.021; Robustness + : -0.727; Robustness - : -9.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.593 -> n_evts >= 0.068) [Discrimination Score: 0.525; Robustness + : -0.407; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 5.714 & Temp <= 36.552) [Discrimination Score: 0.762; Robustness + : -0.286; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.548 & Mort >= 0.052) [Discrimination Score: -0.414; Robustness + : -0.052; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.999 & MAGNESIUM >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.332 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.115 & TOTAL_PROTEIN <= 6.427) [Discrimination Score: -0.866; Robustness + : -0.115; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.976) U[0,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.910 & direct <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.545 & POTASSIUM >= 4.027) [Discrimination Score: 1.070; Robustness + : 0.039; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.332) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.266)) [Discrimination Score: -1.414; Robustness + : 1.733; Robustness - : 4.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.572 | PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 78.272 & s2_edrk >= -0.004) [Discrimination Score: -3.190; Robustness + : -4.161; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.021 | LOS >= 4.285) [Discrimination Score: -0.145; Robustness + : 3.715; Robustness - : 4.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.604 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 96.779 -> s24_edrk >= -0.008) [Discrimination Score: -1.417; Robustness + : -22.667; Robustness - : -11.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.713 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.890 & s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.552) U[2,2] (Mort >= 0.144)) [Discrimination Score: 0.360; Robustness + : 0.783; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.118 | PLATELET_COUNT >= 217.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.026 & Glasgow_Coma_Scale_Total <= 14.914) [Discrimination Score: -0.408; Robustness + : -0.086; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.709 | Mort <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.387 -> MET >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.684 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.070 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.879) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -1.016; Robustness + : 1.202; Robustness - : 11.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.658 -> PROTIME_INR <= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.539 | TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.690 -> Mort <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.081 -> PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.586) U[1,2] (Mort >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.015) U[1,2] (Mort <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP >= 113.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.284 | lds >= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | SBP <= 123.832) [Discrimination Score: -0.403; Robustness + : 7.277; Robustness - : 17.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.665 & LOS <= 9.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 5.035 | Pulse >= 72.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.951 & n_edrk >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.245) U[0,1] (direct >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.267 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.163) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.288) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.783 & Mort <= 0.868) [Discrimination Score: 0.706; Robustness + : 0.868; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.168 -> Resp <= 21.403) [Discrimination Score: 0.366; Robustness + : -2.070; Robustness - : -3.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.016 & hr >= 71.063) [Discrimination Score: -0.354; Robustness + : -0.162; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
