G[0,2](hr >= 68.814 & Pulse >= 75.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.347 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.029) U[0,1] (SBP <= 149.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.611 & SBP <= 164.386) [Discrimination Score: 0.812; Robustness + : 1.317; Robustness - : -4.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 | Temp >= 36.454) [Discrimination Score: 0.130; Robustness + : 0.406; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.289 | WHITE_BLOOD_CELL_COUNT >= 7.754) [Discrimination Score: 0.301; Robustness + : 0.831; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[1,2] (hr <= 110.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.445 | n_evts <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.369 & n_evts >= 0.042) [Discrimination Score: 2.121; Robustness + : -0.283; Robustness - : -1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.721 | n_evts <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.620 -> LOS >= 0.092) [Discrimination Score: 0.938; Robustness + : -1.898; Robustness - : -5.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.273 | n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.168 & tte <= -0.049) [Discrimination Score: -0.784; Robustness + : -0.168; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.702) U[1,2] (lds >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.329 & Glasgow_Coma_Scale_Total >= 14.614) [Discrimination Score: 0.632; Robustness + : 0.386; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.958 | SODIUM <= 141.576) [Discrimination Score: 4.877; Robustness + : 8.958; Robustness - : 5.025; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.438) U[2,2] (PLATELET_COUNT >= 255.091)) [Discrimination Score: 1.799; Robustness + : 50.078; Robustness - : 3.438; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.996) U[2,2] (ICU_Pt_Days >= 0.101)) [Discrimination Score: -0.980; Robustness + : 0.771; Robustness - : 3.184; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (O2_Flow >= 2.101)) [Discrimination Score: -0.949; Robustness + : -0.016; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.860) U[0,2] (hr <= 88.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.828) U[0,1] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.618) U[2,2] (O2_Flow <= 4.317)) [Discrimination Score: 2.590; Robustness + : 5.618; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.433 | SODIUM >= 137.656) [Discrimination Score: 1.892; Robustness + : 4.324; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.175 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.003 | Temp <= 37.266) [Discrimination Score: -0.317; Robustness + : 0.406; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[2,2] (SODIUM >= 138.768)) [Discrimination Score: 1.417; Robustness + : 2.973; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.356) U[0,0] (PLATELET_COUNT >= 225.426)) [Discrimination Score: 1.811; Robustness + : 72.569; Robustness - : 2.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> Mort <= 0.908) [Discrimination Score: -0.819; Robustness + : -0.908; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.532) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.281 -> Pulse <= 104.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.577 & AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.947) U[0,2] (PLATELET_COUNT >= 247.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.540 | LOS >= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.011 | LOS >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.069 | MAGNESIUM >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.164 | hr >= 71.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.855 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 107.927 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.118 & y <= 0.557) [Discrimination Score: -0.553; Robustness + : -0.587; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.176 -> hr >= 69.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[1,2] (SpO2 <= 97.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.336 -> ICU_Pt_Days <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.052 -> ICU_Pt_Days <= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.797 & SpO2 >= 90.177) [Discrimination Score: 0.361; Robustness + : 0.176; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.916 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[0,1] (n_edrk >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.779 & POTASSIUM <= 4.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.874 & Pulse >= 71.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.336) U[1,2] (Glasgow_Coma_Scale_Total >= 14.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.557 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.538 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.133 & PHOSPHORUS <= 4.067) [Discrimination Score: -7.956; Robustness + : -0.231; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.557 | Resp >= 16.275) [Discrimination Score: 0.152; Robustness + : 2.252; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.298) U[1,2] (y <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.962 | Temp <= 36.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 305.625) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.048 & tte >= -0.915) [Discrimination Score: 0.431; Robustness + : 0.016; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 85.855 & SODIUM <= 141.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.557) U[1,1] (POTASSIUM >= 4.217)) [Discrimination Score: 1.625; Robustness + : 4.557; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.748) U[0,0] (TROPONIN_I >= 0.034)) [Discrimination Score: -0.709; Robustness + : 3.050; Robustness - : 16.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.428 -> POTASSIUM >= 4.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.145 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.470 & PHOSPHORUS >= 3.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.689 -> LOS >= 0.088) [Discrimination Score: 1.242; Robustness + : -0.661; Robustness - : -6.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.091 & LOS >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.951 -> PHOSPHORUS >= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.037 | TROPONIN_I <= 0.059) [Discrimination Score: -0.681; Robustness + : 0.027; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.344) U[0,2] (lds <= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.344 & n_evts <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.836 | LOS <= 7.917) [Discrimination Score: 3.021; Robustness + : 7.917; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.670 -> WHITE_BLOOD_CELL_COUNT <= 8.433) [Discrimination Score: -0.793; Robustness + : -0.858; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.023 -> y >= 0.054) [Discrimination Score: 2.043; Robustness + : -1.397; Robustness - : -5.023; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.843) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.601) U[2,2] (srr >= 0.055)) [Discrimination Score: 0.044; Robustness + : 0.113; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.799 | MAGNESIUM >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.901 -> ICU_Pt_Days <= 3.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.587 -> ICU_Pt_Days >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.219 & n_edrk >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.558 -> n_edrk >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.686) U[0,2] (MAGNESIUM <= 2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.206 -> edrk >= 16.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.981 | SBP <= 124.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.562 -> y <= 0.876) [Discrimination Score: -1.155; Robustness + : -0.876; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.608 | MAGNESIUM >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.052) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.137 | y <= 0.650) [Discrimination Score: 1.155; Robustness + : 0.650; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.165 & SODIUM <= 142.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.013 & n_evts >= 0.082) [Discrimination Score: -0.621; Robustness + : -0.082; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | n_evts <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.359 | LOS >= 0.030) [Discrimination Score: -1.648; Robustness + : 0.148; Robustness - : 5.970; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.158) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.387 & Mort <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.422 -> Mort <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.393 | y <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.639) U[0,1] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.621 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.115 & ICU_Pt_Days <= 3.129) [Discrimination Score: 1.236; Robustness + : 0.096; Robustness - : -1.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.686 -> TROPONIN_I >= 0.035) [Discrimination Score: -0.632; Robustness + : -0.686; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.423) U[0,1] (LOS <= 4.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.303 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 | O2_Flow >= 2.113) [Discrimination Score: -0.938; Robustness + : -0.006; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.934 & n_edrk <= 0.964) [Discrimination Score: -0.019; Robustness + : -0.035; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.036 | SODIUM <= 140.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,2] (SODIUM <= 140.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 -> PLATELET_COUNT <= 313.062) [Discrimination Score: 2.087; Robustness + : -23.303; Robustness - : -101.062; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.462) U[0,1] (PLATELET_COUNT <= 321.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.952) U[1,2] (lds >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.832 -> Pulse >= 76.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.063 | y >= 0.052) [Discrimination Score: -0.557; Robustness + : 0.168; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.326 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.882) U[0,1] (ICU_Pt_Days >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.449 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.062) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.221; Robustness + : 2.644; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 116.924 -> WHITE_BLOOD_CELL_COUNT <= 7.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (ICU_Pt_Days >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.650) U[0,2] (Temp <= 36.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.955) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.049 | SBP >= 103.016) [Discrimination Score: 0.528; Robustness + : 22.145; Robustness - : 10.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.544 | lds >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.851 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.135 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.906) U[1,2] (direct <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.252 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.112) U[0,1] (Resp >= 16.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.669 -> LOS <= 4.107) [Discrimination Score: -0.153; Robustness + : -5.080; Robustness - : -4.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.052 & lds >= 0.381) [Discrimination Score: -0.848; Robustness + : -0.055; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.307) U[0,1] (Pulse >= 79.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.730 | s8_hr >= -5.2389248439269065e-05) [Discrimination Score: -0.237; Robustness + : 1.377; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.725) U[0,1] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.327 | Resp >= 13.810) [Discrimination Score: 0.229; Robustness + : 4.627; Robustness - : 3.781; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.683) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.109 | POTASSIUM >= 4.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.000 & POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.088) U[0,2] (y <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[0,1] (PHOSPHORUS <= 4.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.264) U[0,1] (PHOSPHORUS >= 3.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.931 | edrk <= 28.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 96.202 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 & edrk >= 17.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 92.611 -> WHITE_BLOOD_CELL_COUNT <= 8.869) [Discrimination Score: -0.105; Robustness + : -3.534; Robustness - : -3.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.881 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.993 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.923) U[1,2] (direct <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
