G[0,2](hr >= 84.979 & Pulse >= 65.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.674 & y >= 0.035) [Discrimination Score: 0.521; Robustness + : -0.177; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.224 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 300.119) U[0,1] (ICU_Pt_Days <= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.757 & TOTAL_BILIRUBIN <= 6.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.214 & O2_Flow <= 2.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.194 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.015) [Discrimination Score: -0.390; Robustness + : -4.125; Robustness - : -2.971; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.436) U[0,0] (Resp >= 16.983)) [Discrimination Score: 0.315; Robustness + : 6.017; Robustness - : 4.362; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 22.038) U[1,2] (TOTAL_PROTEIN <= 5.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.377 -> ICU_Pt_Days <= 1.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.780) U[1,2] (ICU_Pt_Days <= 4.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 24.679 & WHITE_BLOOD_CELL_COUNT >= 9.601) [Discrimination Score: 0.096; Robustness + : 0.446; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 118.035 & Resp <= 22.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.177) U[0,2] (SODIUM <= 142.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.937 & n_evts <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 78.678 | HEMOGLOBIN <= 10.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 220.746 -> WHITE_BLOOD_CELL_COUNT >= 10.228) [Discrimination Score: 0.964; Robustness + : -3.373; Robustness - : -16.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 26.685 | ICU_Pt_Days <= 4.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.952 -> ICU_Pt_Days >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.184) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.780)) [Discrimination Score: -0.521; Robustness + : 3.276; Robustness - : 3.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.612 | TOTAL_PROTEIN >= 5.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.210 -> Resp <= 25.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.292) U[0,2] (Resp >= 12.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.426) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 298.362 & HEMOGLOBIN >= 9.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.654 | TOTAL_BILIRUBIN <= 7.761) [Discrimination Score: -0.131; Robustness + : 1.980; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.797 -> Resp <= 24.834) [Discrimination Score: 0.575; Robustness + : -3.599; Robustness - : -5.789; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.422) U[0,0] (ICU_Pt_Days <= 2.003)) [Discrimination Score: 0.568; Robustness + : 2.100; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.064) U[0,1] (PROTIME_INR >= 1.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 165.943) U[0,2] (y <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 7.855 | y >= 0.036) [Discrimination Score: -0.375; Robustness + : 1.070; Robustness - : 3.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 74.422 & MAGNESIUM <= 2.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.207) U[0,1] (Resp >= 17.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 294.542 | Resp <= 22.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.589) U[1,1] (TOTAL_BILIRUBIN <= 7.854)) [Discrimination Score: 0.182; Robustness + : 9.411; Robustness - : 8.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.713 -> Resp <= 25.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.796 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 227.527 | O2_Flow <= 1.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.197 | TOTAL_BILIRUBIN >= 3.542) [Discrimination Score: 0.263; Robustness + : 4.588; Robustness - : 3.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.551 -> y >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 46.293 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.062) U[0,1] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.584) U[0,2] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.318) U[0,2] (O2_Flow <= 5.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 49.535) U[0,1] (O2_Flow >= 1.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.574 -> TOTAL_PROTEIN >= 4.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 48.900 & O2_Flow <= 5.285) [Discrimination Score: 0.216; Robustness + : -2.912; Robustness - : -9.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 340.790 & MAGNESIUM >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.044) U[0,0] (TOTAL_BILIRUBIN <= 6.968)) [Discrimination Score: -0.283; Robustness + : 1.459; Robustness - : 3.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 9.880 | y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.605 -> Resp <= 25.534) [Discrimination Score: 0.348; Robustness + : -2.629; Robustness - : -4.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.451) U[0,0] (O2_Flow >= 1.264)) [Discrimination Score: -0.386; Robustness + : 1.438; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 66.033 -> Resp <= 24.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.578 | WHITE_BLOOD_CELL_COUNT >= 11.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.323 | WHITE_BLOOD_CELL_COUNT <= 12.457) [Discrimination Score: -0.150; Robustness + : 1.300; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.001) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.505 & LACTIC_ACID <= 1.255) [Discrimination Score: 1.018; Robustness + : 0.020; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.813 | y >= 0.116) [Discrimination Score: -0.336; Robustness + : 0.710; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.439 | PARTIAL_THROMBOPLASTIN_TIME >= 34.464) [Discrimination Score: 0.369; Robustness + : 2.651; Robustness - : 1.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.251 -> n_edrk <= 0.870) [Discrimination Score: 0.524; Robustness + : -0.035; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.844 -> PROTIME_INR >= 1.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.463) U[0,1] (O2_Flow >= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 58.939 -> Resp <= 25.946) [Discrimination Score: 0.357; Robustness + : -8.329; Robustness - : -18.895; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.720) U[0,1] (Mort >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (Resp >= 18.066)) [Discrimination Score: 0.335; Robustness + : 4.934; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.131) U[0,2] (y <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.237) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.224) U[1,2] (MAGNESIUM <= 2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.312) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.100)) [Discrimination Score: -0.211; Robustness + : 1.227; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.239) U[1,2] (TOTAL_PROTEIN <= 5.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.421) U[0,0] (y >= 0.016)) [Discrimination Score: 0.322; Robustness + : 7.421; Robustness - : 6.665; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 216.933) U[0,2] (TOTAL_PROTEIN <= 5.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 65.428) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 365.621) U[0,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.625 | TOTAL_BILIRUBIN >= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.704 -> ICU_Pt_Days >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.950) U[1,1] (PROTIME_INR >= 1.405)) [Discrimination Score: -0.974; Robustness + : 0.091; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.875) U[0,0] (Resp >= 22.525)) [Discrimination Score: -0.149; Robustness + : 1.698; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 43.742 | ICU_Pt_Days >= 0.277) [Discrimination Score: 0.045; Robustness + : 54.242; Robustness - : 49.956; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.544) U[1,1] (SBP >= 80.081)) [Discrimination Score: -0.202; Robustness + : 20.842; Robustness - : 24.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 | Resp <= 24.826) [Discrimination Score: -0.381; Robustness + : 2.182; Robustness - : 4.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 72.013 & n_edrk <= 0.959) [Discrimination Score: 0.266; Robustness + : -0.038; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.174 & n_edrk >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.404 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.006 & LACTIC_ACID <= 1.277) [Discrimination Score: 0.521; Robustness + : -0.008; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.314) U[2,2] (y >= 0.064)) [Discrimination Score: -0.378; Robustness + : 1.813; Robustness - : 3.801; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.885) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.173 | TOTAL_PROTEIN <= 5.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.496 -> SBP >= 80.943) [Discrimination Score: 0.270; Robustness + : -19.980; Robustness - : -24.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.282 | SBP <= 123.656) [Discrimination Score: 0.180; Robustness + : 22.733; Robustness - : 19.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.872 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.028 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.990 | WHITE_BLOOD_CELL_COUNT >= 10.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 79.842) U[1,1] (y >= 0.090)) [Discrimination Score: 0.077; Robustness + : 34.890; Robustness - : 30.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.805 & Resp >= 15.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.086) U[0,2] (n_edrk >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.190) U[0,2] (MAGNESIUM <= 2.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.398) U[0,1] (PROTIME_INR <= 1.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 96.273 | O2_Flow >= 1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.237 -> SBP >= 85.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.391) U[1,1] (tte <= -0.122)) [Discrimination Score: -0.302; Robustness + : 0.391; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 298.636 & direct <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.027 | TOTAL_BILIRUBIN <= 8.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 & s2_edrk >= -0.002) [Discrimination Score: 0.324; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 203.377 & PROTIME_INR <= 1.591) [Discrimination Score: 0.542; Robustness + : -0.383; Robustness - : -3.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.099 & Mort <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.646) U[0,2] (direct >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.920 -> TOTAL_PROTEIN <= 6.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 36.116) U[1,2] (Mort >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.892 & Mort >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 & Glasgow_Coma_Scale_Total >= 14.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.598 & POTASSIUM <= 3.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.674 -> WHITE_BLOOD_CELL_COUNT <= 11.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (y >= 0.073)) [Discrimination Score: -0.707; Robustness + : -0.011; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.578 & HEMOGLOBIN <= 10.144) [Discrimination Score: 0.148; Robustness + : -0.140; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.731 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.639 -> direct >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 62.329) U[1,2] (HEMOGLOBIN <= 10.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.177 -> n_evts >= 0.107) [Discrimination Score: 3.381; Robustness + : -0.046; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.597 | SODIUM <= 140.876) [Discrimination Score: -0.401; Robustness + : 0.775; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[1,2] (Resp >= 15.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 86.692 -> y >= 0.124) [Discrimination Score: 0.002; Robustness + : -7.846; Robustness - : -7.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 125.691 | CALCIUM <= 8.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.725 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.700 & CO2 >= 21.576) [Discrimination Score: 0.096; Robustness + : -0.215; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.924) U[1,2] (TOTAL_PROTEIN <= 5.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.851 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.543 & POTASSIUM <= 3.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.182 & n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.184 & AST_GOT <= 110.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.138 | y <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.041 -> n_evts <= 0.518) [Discrimination Score: 0.332; Robustness + : -1.959; Robustness - : -2.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 111.686 -> n_edrk >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.881 & TOTAL_PROTEIN >= 4.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.383 & SpO2 <= 99.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 65.066 | MAGNESIUM <= 2.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.383 -> SODIUM >= 138.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.293 -> WHITE_BLOOD_CELL_COUNT >= 9.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
