G[0,2](hr >= 61.498 & Pulse >= 62.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.807 & s24_edrk <= 0.000) [Discrimination Score: 0.421; Robustness + : 0.000; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.938 -> SBP >= 79.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.019 -> MAGNESIUM <= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.180 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 0.893 | SBP >= 120.891) [Discrimination Score: 1.184; Robustness + : 25.386; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.642) U[1,2] (SBP >= 69.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 35.964 -> SBP >= 94.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.124 -> Pulse >= 71.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> LOS >= 3.838) [Discrimination Score: 0.672; Robustness + : -0.162; Robustness - : -2.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.014 -> PHOSPHORUS <= 2.951) [Discrimination Score: 1.804; Robustness + : -0.442; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 -> ICU_Pt_Days <= 2.119) [Discrimination Score: -1.441; Robustness + : -2.119; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.899) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : 0.101; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 216.191 -> Temp >= 35.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> s8_edrk >= -0.005) [Discrimination Score: 0.461; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 19.004 & MET >= 0.012) [Discrimination Score: 0.949; Robustness + : -0.312; Robustness - : -3.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.015 | n_evts <= 0.725) [Discrimination Score: 6.717; Robustness + : 0.771; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.064) U[0,2] (Mort <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.592 & SpO2 <= 99.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.569) U[1,2] (death <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.976 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 135.165 & SODIUM >= 131.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.736 & n_edrk >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.374 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.068 | Temp >= 36.478) [Discrimination Score: -0.089; Robustness + : 6.676; Robustness - : 7.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.838 | y <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 | y <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.047 -> O2_Flow <= 5.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.522) U[1,1] (srr >= 0.031)) [Discrimination Score: -0.784; Robustness + : 0.140; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[2,2] (n_edrk >= 0.775)) [Discrimination Score: -0.046; Robustness + : 0.210; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.172) U[0,1] (PCO2 <= 38.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 148.420 | LACTIC_ACID >= 0.861) [Discrimination Score: -0.282; Robustness + : 26.724; Robustness - : 29.420; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.521) U[0,2] (OXYGEN_SATURATION >= 94.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.624 | edrk <= 32.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.624) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> hr <= 99.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.156 & POTASSIUM >= 3.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.178 | n_evts <= 0.821) [Discrimination Score: 0.632; Robustness + : 0.822; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.530 & ICU_Pt_Days >= 0.242) [Discrimination Score: -2.004; Robustness + : -0.470; Robustness - : 1.838; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.223) U[0,1] (ICU_Pt_Days >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.667) U[0,1] (POTASSIUM <= 3.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.576) U[0,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.052 | s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.052; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.682 -> ICU_Pt_Days >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.383 | WHITE_BLOOD_CELL_COUNT <= 12.137) [Discrimination Score: -1.817; Robustness + : 1.930; Robustness - : 3.737; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.389) U[0,0] (SODIUM <= 132.615)) [Discrimination Score: -0.022; Robustness + : 2.103; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.932 | SBP <= 181.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.032 -> n_edrk >= 0.087) [Discrimination Score: 1.816; Robustness + : -1.153; Robustness - : -1.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.883 -> n_edrk >= 0.639) [Discrimination Score: 1.937; Robustness + : -1.123; Robustness - : -4.117; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.379) U[0,1] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.311 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.319) U[1,2] (y <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.716) U[1,2] (Mort <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.836 & ICU_Pt_Days >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.252) U[1,2] (SBP <= 154.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.726) U[0,0] (SODIUM >= 128.172)) [Discrimination Score: -1.797; Robustness + : 3.311; Robustness - : 8.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.617 | LOS <= 5.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.188 -> PLATELET_COUNT <= 312.514) [Discrimination Score: 1.752; Robustness + : -41.549; Robustness - : -100.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.046 | y >= 0.065) [Discrimination Score: -1.817; Robustness + : 1.335; Robustness - : 5.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.699 & PCO2 <= 37.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.263 & OXYGEN_SATURATION >= 94.612) [Discrimination Score: -1.407; Robustness + : -0.009; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.416 | LACTIC_ACID >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 9.875 | y <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 135.512 | y <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.995) U[0,2] (n_edrk >= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.946 & WHITE_BLOOD_CELL_COUNT <= 12.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.190) U[1,2] (Mort <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.709) U[0,0] (Temp <= 36.720)) [Discrimination Score: 0.724; Robustness + : 27.499; Robustness - : 14.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.173 | ICU_Pt_Days >= 0.348) [Discrimination Score: -1.606; Robustness + : 0.297; Robustness - : 3.530; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.156) U[1,1] (PLATELET_COUNT <= 304.076)) [Discrimination Score: -1.786; Robustness + : 34.211; Robustness - : 92.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.092 -> y <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[0,1] (Pulse <= 111.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.888 & n_edrk <= 0.991) [Discrimination Score: 0.242; Robustness + : 0.006; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 285.044 | y <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.887 & n_edrk <= 0.978) [Discrimination Score: -2.114; Robustness + : -0.060; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.830 & ICU_Pt_Days >= 0.101) [Discrimination Score: 0.228; Robustness + : -0.163; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.210) U[1,1] (PHOSPHORUS <= 3.122)) [Discrimination Score: -1.197; Robustness + : 0.536; Robustness - : 3.504; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.938) U[1,1] (tte <= -0.051)) [Discrimination Score: 1.515; Robustness + : 38.585; Robustness - : 15.594; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.131) U[1,2] (SBP >= 62.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.120 -> direct <= 0.205) [Discrimination Score: -0.920; Robustness + : -1.299; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.469 | y <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.631) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.436; Robustness + : 0.205; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.215 | y <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.599 & n_edrk >= 0.839) [Discrimination Score: 1.345; Robustness + : 0.147; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.469) U[1,2] (ICU_Pt_Days >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.851 | O2_Flow >= 2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.457 | O2_Flow >= 2.080) [Discrimination Score: -0.312; Robustness + : 0.640; Robustness - : 1.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & SODIUM <= 135.771) [Discrimination Score: 1.944; Robustness + : -0.257; Robustness - : -1.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.155 & n_edrk >= 0.404) [Discrimination Score: 0.213; Robustness + : 0.262; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.535 | Temp >= 36.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.112) U[1,2] (POTASSIUM >= 3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.640 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.083 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.418 & PCO2 <= 37.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.220 -> OXYGEN_SATURATION <= 94.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.172 & n_evts <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.040 -> PHOSPHORUS >= 2.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.911 | Temp >= 36.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.154) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.080 -> Temp <= 37.221) [Discrimination Score: 1.926; Robustness + : -2.593; Robustness - : -8.920; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.558) U[1,2] (Temp >= 35.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (Temp >= 35.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 179.001 | Temp >= 35.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.063) U[0,2] (PHOSPHORUS <= 3.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.235 -> s24_hr >= -0.000) [Discrimination Score: 1.800; Robustness + : -0.335; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.173 | SBP <= 181.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.615 & Pulse >= 62.671) [Discrimination Score: 0.218; Robustness + : 0.163; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.026 & direct >= 0.011) [Discrimination Score: -1.586; Robustness + : -0.023; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.392 & direct <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (Pulse >= 64.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 | Temp >= 36.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.221 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.826 -> OXYGEN_SATURATION <= 94.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.427 | PCO2 >= 35.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.895 -> LACTIC_ACID <= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.291 | WHITE_BLOOD_CELL_COUNT <= 11.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.664 -> TROPONIN_I >= 0.021) [Discrimination Score: -1.073; Robustness + : -0.267; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.441) U[0,2] (MAGNESIUM <= 2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.554 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.229 & s24_hr >= -0.000) [Discrimination Score: -1.942; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.981 & y <= 0.378) [Discrimination Score: 0.911; Robustness + : 0.230; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.024 | SBP >= 64.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.550) U[0,0] (TROPONIN_I <= 0.056)) [Discrimination Score: 4991917679858724.000; Robustness + : 0.550; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.060 & direct >= 0.006) [Discrimination Score: -1.666; Robustness + : -2.189; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.491) U[1,1] (hr >= 66.773)) [Discrimination Score: -1.540; Robustness + : 4.965; Robustness - : 27.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.013 -> Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.910 | WHITE_BLOOD_CELL_COUNT >= 9.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.264) U[1,1] (Temp >= 36.323)) [Discrimination Score: -0.476; Robustness + : 0.369; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.025 | SODIUM >= 128.105) [Discrimination Score: -1.904; Robustness + : 3.137; Robustness - : 8.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & direct <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.068 | Temp <= 36.761) [Discrimination Score: -1.898; Robustness + : 0.829; Robustness - : 2.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.271 & Temp >= 36.065) [Discrimination Score: -0.970; Robustness + : -0.811; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.107 & s24_hr <= 0.001) [Discrimination Score: -0.363; Robustness + : -0.022; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.815) U[2,2] (dfa >= 0.516)) [Discrimination Score: 0.408; Robustness + : 0.815; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.228 -> n_evts >= 0.037) [Discrimination Score: 8829221782795180.000; Robustness + : -0.228; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.331) U[0,2] (n_evts <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.890 | direct >= 0.013) [Discrimination Score: -1.654; Robustness + : 0.036; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.142 | Mort <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.358 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.432 -> PLATELET_COUNT <= 283.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
