G[0,2](hr >= 61.146 & Pulse >= 60.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.648 -> s24_hr <= 0.001) [Discrimination Score: 2.415; Robustness + : -0.297; Robustness - : -1.448; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.680 & PLATELET_COUNT >= 160.752) [Discrimination Score: -0.659; Robustness + : -8.766; Robustness - : -2.320; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 8.368935077858895e-06) U[2,2] (Resp <= 17.666)) [Discrimination Score: 0.521; Robustness + : 0.232; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.829 | Mort <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.078) U[2,2] (n_edrk <= 0.957)) [Discrimination Score: -0.303; Robustness + : 0.429; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.139 | SpO2 >= 95.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.984 -> n_edrk <= 0.988) [Discrimination Score: 0.641; Robustness + : -0.142; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.020 | Mort <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.736) U[2,2] (tte <= -0.002)) [Discrimination Score: 1.721; Robustness + : 28.979; Robustness - : 13.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.857 & y <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.404) U[1,1] (y <= 0.370)) [Discrimination Score: 0.854; Robustness + : 0.374; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.876 & O2_Flow <= 3.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.067) U[2,2] (y <= 0.990)) [Discrimination Score: 1.765; Robustness + : 44.934; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 59.970 | PHOSPHORUS <= 3.116) [Discrimination Score: -2.188; Robustness + : 1.859; Robustness - : 36.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.044 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.582 | Pulse >= 60.348) [Discrimination Score: -1.616; Robustness + : 2.701; Robustness - : 29.938; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.644) U[1,2] (SpO2 <= 97.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.955) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.772 & SpO2 >= 89.374) [Discrimination Score: 0.273; Robustness + : 0.724; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.159 -> TROPONIN_I <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.449) U[2,2] (cosen <= -1.870)) [Discrimination Score: 0.838; Robustness + : 0.661; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 252.929) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> cosen >= -2.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.137 -> WHITE_BLOOD_CELL_COUNT <= 13.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.621 | HEMOGLOBIN >= 11.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 12.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | y <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.433 -> WHITE_BLOOD_CELL_COUNT <= 12.630) [Discrimination Score: 1.146; Robustness + : -2.667; Robustness - : -4.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.637 & s24_hr <= 0.000) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.829) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.681 | hr <= 98.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 232.323 -> PLATELET_COUNT >= 149.289) [Discrimination Score: 1.626; Robustness + : -55.069; Robustness - : -113.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.888 -> WHITE_BLOOD_CELL_COUNT >= 8.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 270.628 & POTASSIUM <= 4.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> y <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.985 | GLUCOSE <= 263.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.347 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.784 & death <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.929 -> s24_hr <= 0.000) [Discrimination Score: -2.449; Robustness + : -0.929; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.704 | y <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.466 | Mort <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.673) U[0,0] (Resp >= 15.080)) [Discrimination Score: -0.292; Robustness + : 2.377; Robustness - : 3.313; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.185) U[0,2] (CREATININE <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.316 -> PLATELET_COUNT >= 161.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.788 -> s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.788; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.621) U[1,1] (MET <= 0.476)) [Discrimination Score: -0.439; Robustness + : 1.379; Robustness - : 2.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.949 | tte >= -2.899) [Discrimination Score: 1.151; Robustness + : 2.899; Robustness - : 2.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.851 & tte <= -0.053) [Discrimination Score: -1.350; Robustness + : -0.053; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.835) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.463) U[0,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.164 & cosen <= -1.129) [Discrimination Score: -0.677; Robustness + : 0.226; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.603 | PLATELET_COUNT >= 155.690) [Discrimination Score: -1.938; Robustness + : 15.061; Robustness - : 56.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.000 & edrk <= 26.057) [Discrimination Score: -0.311; Robustness + : -0.008; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.822 | SpO2 <= 99.783) [Discrimination Score: -0.240; Robustness + : 3.592; Robustness - : 5.046; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[2,2] (PLATELET_COUNT <= 186.170)) [Discrimination Score: 1.339; Robustness + : 26.007; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.874 & SpO2 >= 85.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.322) U[0,1] (PHOSPHORUS >= 2.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.654 | CREATININE <= 1.091) [Discrimination Score: 0.835; Robustness + : 0.828; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.549 | WHITE_BLOOD_CELL_COUNT >= 10.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & y >= 0.035) [Discrimination Score: -1.581; Robustness + : -0.035; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.332) U[0,0] (dfa <= 1.005)) [Discrimination Score: -0.797; Robustness + : 0.344; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.484) U[0,0] (LOS <= 8.729)) [Discrimination Score: 0.285; Robustness + : 3.729; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.796 | WHITE_BLOOD_CELL_COUNT <= 12.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.587) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.808) U[0,2] (direct <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.113 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.112) U[2,2] (direct <= 0.473)) [Discrimination Score: 0.746; Robustness + : 0.473; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.941 & Pulse >= 62.456) [Discrimination Score: -0.766; Robustness + : -0.920; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.982 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.037 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.021 -> PLATELET_COUNT <= 187.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.493 & Pulse >= 61.865) [Discrimination Score: -0.778; Robustness + : 0.806; Robustness - : 5.207; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.445) U[1,1] (O2_Flow >= 2.146)) [Discrimination Score: -1.276; Robustness + : 0.203; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.174 | TROPONIN_I >= 0.067) [Discrimination Score: 0.465; Robustness + : 3.048; Robustness - : 2.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.230 | TROPONIN_I <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.253 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 123.276 | ICU_Pt_Days >= 0.126) [Discrimination Score: 1.223; Robustness + : 61.893; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.095 & lds <= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 | HEMOGLOBIN <= 11.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.273 & n_edrk <= 0.953) [Discrimination Score: -1.314; Robustness + : -0.072; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.926) U[0,2] (TROPONIN_I <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.030 & death <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.331 & ICU_Pt_Days <= 2.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 222.149 -> s24_hr >= -0.001) [Discrimination Score: 1.662; Robustness + : -44.393; Robustness - : -103.149; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.964) U[0,1] (TROPONIN_I >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.957) U[1,2] (Temp <= 37.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 257.590 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | n_edrk >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.330 -> hr >= 60.619) [Discrimination Score: 2.131; Robustness + : -2.397; Robustness - : -35.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> LOS >= 2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.000 | s8_hr >= -0.001) [Discrimination Score: -1.783; Robustness + : 0.389; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.468 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.450) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.184 | WHITE_BLOOD_CELL_COUNT <= 12.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.327) U[2,2] (tte <= -0.027)) [Discrimination Score: -0.842; Robustness + : 0.131; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.663 & Glasgow_Coma_Scale_Total >= 14.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.726) U[0,1] (cosen <= -1.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.415 & y >= 0.033) [Discrimination Score: -0.579; Robustness + : -0.033; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 164.641 -> tte >= -1.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.117) U[0,2] (Temp <= 37.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.088) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.133) U[0,1] (PHOSPHORUS >= 2.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.329) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.373) U[1,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.222 -> Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.580 -> y >= 0.033) [Discrimination Score: -0.373; Robustness + : -0.580; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | hr >= 60.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.368) U[1,2] (Resp <= 19.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | SpO2 <= 99.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.021 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.699 & Temp <= 37.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.296 -> hr <= 75.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.393) U[1,1] (y >= 0.023)) [Discrimination Score: -0.030; Robustness + : 0.381; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.069) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.845; Robustness + : 0.323; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.353) U[0,1] (Mort <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.014) U[0,0] (cosen >= -2.621)) [Discrimination Score: 0.384; Robustness + : 1.046; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 175.966 -> SODIUM >= 135.202) [Discrimination Score: -1.293; Robustness + : -19.389; Robustness - : -1.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.625 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.398 -> HEMOGLOBIN >= 10.538) [Discrimination Score: -1.012; Robustness + : -1.075; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.245 & SBP >= 80.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.932 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 -> GLUCOSE <= 268.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.855 | n_evts <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 91.905 | s8_edrk <= 0.003) [Discrimination Score: 1.721; Robustness + : 29.149; Robustness - : 13.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.341 -> TROPONIN_I <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,2] (SBP >= 89.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 10.297) [Discrimination Score: -0.624; Robustness + : -1.291; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.004 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.682 -> TROPONIN_I >= 0.069) [Discrimination Score: 2.173; Robustness + : -0.634; Robustness - : -33.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & TROPONIN_I >= 0.068) [Discrimination Score: 0.831; Robustness + : -0.005; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 194.907 | Mort >= 0.014) [Discrimination Score: -1.852; Robustness + : 24.885; Robustness - : 75.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.258 -> WHITE_BLOOD_CELL_COUNT <= 12.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 64.368 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 | PLATELET_COUNT <= 178.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.203 & Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 259.205 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.963 -> CALCIUM >= 8.292) [Discrimination Score: -0.127; Robustness + : -7.555; Robustness - : -7.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 174.541 & s8_hr <= 0.001) [Discrimination Score: 2.093; Robustness + : -14.216; Robustness - : -55.541; Percent Class + : 0.000; Percent Class - : 1.000]
