G[0,1](hr >= 82.818 & Pulse >= 75.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 154.955 -> hr <= 112.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 88.943 | hr <= 115.852) [Discrimination Score: 0.540; Robustness + : 37.462; Robustness - : 32.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.142 -> SODIUM >= 136.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.068 & MAGNESIUM <= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 13.909) U[1,2] (hr <= 89.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.638) U[2,2] (TOTAL_BILIRUBIN >= 0.616)) [Discrimination Score: 0.997; Robustness + : 0.205; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 6.404 | hr >= 78.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.320) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.195 | MAGNESIUM >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.422) U[1,2] (y <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.479 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.409 -> Pulse <= 110.432) [Discrimination Score: -0.045; Robustness + : -27.898; Robustness - : -26.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 193.179 & Pulse >= 77.405) [Discrimination Score: 0.964; Robustness + : -10.577; Robustness - : -18.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 81.490 | WHITE_BLOOD_CELL_COUNT >= 5.392) [Discrimination Score: -0.253; Robustness + : 6.183; Robustness - : 11.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.673 -> Pulse <= 100.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.094) U[0,2] (Pulse >= 77.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 15.278 -> Pulse >= 77.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 245.148) U[2,2] (Pulse >= 79.499)) [Discrimination Score: -1.021; Robustness + : 72.484; Robustness - : 154.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 92.860 -> Pulse <= 84.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 23.787 -> Pulse >= 81.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.405) U[1,2] (hr <= 86.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 7.350 -> Pulse <= 90.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.855) U[1,2] (PHOSPHORUS <= 4.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.398) U[0,0] (CO2 <= 25.757)) [Discrimination Score: 0.920; Robustness + : 11.767; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.307 -> SODIUM <= 136.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.470) U[0,1] (hr >= 81.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.287) U[1,2] (Pulse >= 82.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.790 & SODIUM <= 136.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.442 -> PHOSPHORUS <= 5.036) [Discrimination Score: 0.386; Robustness + : -1.310; Robustness - : -1.536; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (MET <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.583 -> hr <= 112.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.762 & TOTAL_PROTEIN >= 6.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 54.024 | Pulse <= 113.991) [Discrimination Score: 0.148; Robustness + : 36.850; Robustness - : 35.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 6.860 & Pulse <= 99.104) [Discrimination Score: 0.209; Robustness + : 1.099; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.665) U[1,1] (y >= 0.015)) [Discrimination Score: 2.133; Robustness + : 3.665; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.613 | n_evts <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.411 & n_evts >= 0.123) [Discrimination Score: 0.399; Robustness + : -0.123; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.734) U[2,2] (O2_Flow >= 2.135)) [Discrimination Score: 0.110; Robustness + : 2.734; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.035 & ICU_Pt_Days >= 0.228) [Discrimination Score: -0.953; Robustness + : -0.228; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.161 & POTASSIUM <= 4.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.832 -> Pulse <= 102.918) [Discrimination Score: -0.115; Robustness + : -20.045; Robustness - : -17.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.417 | SODIUM <= 136.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.287 & Pulse >= 73.242) [Discrimination Score: 0.077; Robustness + : -0.879; Robustness - : -1.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 87.225 & TOTAL_PROTEIN >= 6.176) [Discrimination Score: 0.065; Robustness + : -3.018; Robustness - : -3.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.768 | CO2 <= 25.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.299 -> TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.855; Robustness + : -1.024; Robustness - : -1.701; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.828) U[0,2] (SODIUM <= 136.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.748 | TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.792) U[0,2] (Pulse <= 103.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.362) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.676) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.009 & cosen >= -2.398) [Discrimination Score: -0.516; Robustness + : -0.028; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.356 | SODIUM >= 136.228) [Discrimination Score: 0.276; Robustness + : 0.873; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.262 & POTASSIUM >= 4.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.136 -> srr <= 0.073) [Discrimination Score: -0.377; Robustness + : -1.111; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.027 & O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.761 -> s24_hr >= -0.001) [Discrimination Score: -1.014; Robustness + : -0.227; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[1,1] (n_evts >= 0.104)) [Discrimination Score: -5.390; Robustness + : -0.008; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 & SODIUM <= 136.887) [Discrimination Score: 0.855; Robustness + : -0.064; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.276 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.595) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 1.068; Robustness + : 1.118; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.213 -> TOTAL_BILIRUBIN >= 0.406) [Discrimination Score: -0.442; Robustness + : -10.517; Robustness - : -4.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 8.639 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.971) U[1,2] (s24_hr >= -3.3963663761958185e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 253.570 & s24_hr <= 4.779304237770865e-05) [Discrimination Score: -1.065; Robustness + : -13.309; Robustness - : 6.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.076 & Temp >= 36.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 93.990 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.734 & Temp >= 36.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 194.117 | s24_hr >= -0.001) [Discrimination Score: 1.018; Robustness + : 15.949; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 7.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.789 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.769 | s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.769; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 98.718 | TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: 0.103; Robustness + : 16.270; Robustness - : 14.106; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[1,1] (tte <= -0.122)) [Discrimination Score: -1.266; Robustness + : -0.053; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.053 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.617) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> SBP <= 114.977) [Discrimination Score: 0.253; Robustness + : -6.031; Robustness - : -12.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.799 & O2_Flow >= 2.105) [Discrimination Score: 1731852097570085.000; Robustness + : -0.105; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.477 | hr >= 75.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.518) U[1,2] (lds >= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.127) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.022; Robustness + : 0.062; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.086) U[0,1] (lds <= 2.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.965 | lds >= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 116.376 | lds <= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.132) U[0,1] (lds <= 1.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.962 | lds >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.227 -> MET <= 0.694) [Discrimination Score: -0.450; Robustness + : -8.491; Robustness - : -4.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.768 -> lds >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.581 & LOS <= 7.407) [Discrimination Score: 1.029; Robustness + : 4.252; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.903 & PLATELET_COUNT >= 173.493) [Discrimination Score: -1.079; Robustness + : -5.283; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.097 & WHITE_BLOOD_CELL_COUNT >= 7.045) [Discrimination Score: -0.386; Robustness + : -0.411; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.887 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 -> s8_hr <= 0.000) [Discrimination Score: -0.056; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.916 & SODIUM <= 136.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.267 -> lds >= 1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.485 -> lds <= 2.072) [Discrimination Score: -0.712; Robustness + : -3.260; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 52.739 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.059 & direct >= 0.053) [Discrimination Score: 0.268; Robustness + : -0.053; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.928 & s24_hr <= 0.002) [Discrimination Score: -0.685; Robustness + : -0.374; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.390) U[0,2] (MAGNESIUM >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.356) U[0,0] (lds <= 2.715)) [Discrimination Score: 0.392; Robustness + : 16.236; Robustness - : 9.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.464 & LOS >= 2.174) [Discrimination Score: -1.830; Robustness + : -0.174; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (n_evts <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.023 & Temp >= 35.642) [Discrimination Score: -0.405; Robustness + : -0.023; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.928 -> lds >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.628; Robustness + : 0.003; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.291) U[0,0] (lds <= 2.023)) [Discrimination Score: 0.881; Robustness + : 12.970; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.474 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -2.652306589239167e-05 | TOTAL_PROTEIN <= 6.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.493) U[0,2] (PHOSPHORUS >= 3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> af <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.256 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,1] (ICU_Pt_Days <= 3.923)) [Discrimination Score: 2.164; Robustness + : 3.923; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 6.356) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.743) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.894 | lds <= 1.980) [Discrimination Score: -0.217; Robustness + : 1.010; Robustness - : 1.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.702 -> TOTAL_PROTEIN <= 6.280) [Discrimination Score: -0.047; Robustness + : -1.178; Robustness - : -1.133; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.394) U[0,2] (Pulse <= 88.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.307 -> SBP <= 169.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.112) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.112; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.048 -> y <= 0.108) [Discrimination Score: -0.465; Robustness + : -0.108; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (y <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.770 & TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 136.940 & TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: 0.855; Robustness + : -0.014; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.964) U[2,2] (POTASSIUM >= 4.390)) [Discrimination Score: -0.048; Robustness + : 0.627; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.911) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.552 & Mort <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.988 -> Pulse >= 70.814) [Discrimination Score: 0.058; Robustness + : -11.957; Robustness - : -13.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.014 -> edrk >= 16.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.402 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.974 & n_evts <= 0.144) [Discrimination Score: 0.830; Robustness + : -0.026; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.843 | hr <= 106.140) [Discrimination Score: 0.379; Robustness + : 23.941; Robustness - : 15.147; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.175) U[2,2] (n_edrk >= 0.834)) [Discrimination Score: 1.061; Robustness + : 0.175; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.862 & Temp >= 36.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.627) U[1,2] (Pulse <= 108.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.336 -> MET <= 0.226) [Discrimination Score: 0.152; Robustness + : -0.280; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 92.130 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
