G[0,2](hr >= 61.744 & Pulse >= 76.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.489 -> Glasgow_Coma_Scale_Total >= 14.917) [Discrimination Score: 0.113; Robustness + : -0.172; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.385) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.956 | Mort >= 0.085) [Discrimination Score: -0.866; Robustness + : -0.044; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.770 & hr <= 118.478) [Discrimination Score: 2.741; Robustness + : 1.139; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.315 | SBP >= 108.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.452) U[0,2] (tte >= -0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.231 & Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.658) U[0,0] (srr >= 0.074)) [Discrimination Score: 0.865; Robustness + : 0.658; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.088 | Pulse <= 96.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.702 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.040 -> Pulse <= 90.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.176 | O2_Flow >= 2.036) [Discrimination Score: 2.219; Robustness + : 8.176; Robustness - : 3.228; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.436) U[1,2] (direct <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.348 & Pulse <= 104.217) [Discrimination Score: 0.577; Robustness + : 0.417; Robustness - : -1.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.092 -> Pulse <= 90.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.555 -> y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 136.110) U[1,1] (y <= 0.645)) [Discrimination Score: -1.209; Robustness + : 1.990; Robustness - : 31.110; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.565) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.900) U[0,1] (MET <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.339) U[0,1] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (srr >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.043 -> Temp <= 36.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.466) U[0,1] (Temp >= 36.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.446 -> Pulse <= 106.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.147 -> O2_Flow <= 6.266) [Discrimination Score: -1.629; Robustness + : -31.625; Robustness - : -12.432; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.343) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.778) U[0,1] (O2_Flow <= 2.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.713 & Resp <= 19.552) [Discrimination Score: 0.515; Robustness + : -0.448; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 & hr >= 76.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.556 & SpO2 >= 86.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.967) U[1,2] (Glasgow_Coma_Scale_Total >= 14.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.465) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.768 -> s24_hr >= -0.002) [Discrimination Score: 1.393; Robustness + : -0.369; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.164 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.546 -> tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 & n_evts <= 0.531) [Discrimination Score: 0.466; Robustness + : -0.003; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.526) U[1,2] (Resp <= 20.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.891) U[0,2] (srr >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 152.400 -> tte >= -3.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.143 | SBP <= 133.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.091) U[1,1] (n_edrk <= 0.826)) [Discrimination Score: 3.393; Robustness + : 2.091; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 74.321 | s8_edrk <= 0.003) [Discrimination Score: -0.725; Robustness + : 3.715; Robustness - : 13.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.411 -> SpO2 >= 87.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.900 -> Pulse >= 68.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 91.368 -> s2_edrk >= -0.004) [Discrimination Score: -0.898; Robustness + : -14.015; Robustness - : -6.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.751 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.156 | death <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.007 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.858) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.723; Robustness + : 9.495; Robustness - : 20.285; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[2,2] (y <= 0.780)) [Discrimination Score: 1.581; Robustness + : 0.780; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.479 | s24_hr <= 0.000) [Discrimination Score: -1.288; Robustness + : 0.000; Robustness - : 4.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.978 -> SpO2 <= 99.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.812 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> srr >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.602 -> hr >= 70.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.015 | s24_hr >= -0.000) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.021) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -1.850; Robustness + : 0.002; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.163 | SBP >= 100.766) [Discrimination Score: 1.662; Robustness + : 39.940; Robustness - : 12.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.482 | tte <= -0.030) [Discrimination Score: -1.156; Robustness + : 0.160; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.518) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.183) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 & s2_hr <= 0.001) [Discrimination Score: 0.484; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 86.257 | Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.892) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.892; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.705) U[1,1] (y <= 0.883)) [Discrimination Score: -0.004; Robustness + : 9.648; Robustness - : 9.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 -> ICU_Pt_Days <= 3.606) [Discrimination Score: -2.251; Robustness + : -3.606; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 95.352 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.225 -> death >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.707 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.282 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.071) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 85.031; Robustness + : 2.071; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.516) U[2,2] (tte >= -0.440)) [Discrimination Score: -0.760; Robustness + : 0.516; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.991 | SpO2 <= 99.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.800 & Glasgow_Coma_Scale_Total >= 14.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.730 & ICU_Pt_Days >= 0.895) [Discrimination Score: -5.285; Robustness + : -0.895; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.109 -> O2_Flow >= 2.260) [Discrimination Score: -0.617; Robustness + : -22.789; Robustness - : -17.038; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.598) U[1,1] (edrk <= 36.448)) [Discrimination Score: 0.780; Robustness + : 23.327; Robustness - : 18.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.028 -> SpO2 <= 97.049) [Discrimination Score: 0.470; Robustness + : -0.696; Robustness - : -2.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.227 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.524 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 & srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.828 & srr >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.973 | s24_hr >= -0.002) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.210 & Pulse <= 81.040) [Discrimination Score: 0.784; Robustness + : 0.210; Robustness - : -8.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 170.531 & Temp >= 36.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.281 -> Pulse >= 79.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.395) U[1,2] (y <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 82.491 | SBP <= 158.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.973 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.976) U[1,1] (SpO2 >= 91.877)) [Discrimination Score: 0.051; Robustness + : 7.024; Robustness - : 6.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.075 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.620 | s8_edrk >= -0.006) [Discrimination Score: 0.635; Robustness + : 19.300; Robustness - : 13.943; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.338) U[2,2] (srr >= 0.035)) [Discrimination Score: -0.591; Robustness + : 0.134; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & y >= 0.178) [Discrimination Score: -1.581; Robustness + : -0.178; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.640) U[1,2] (Mort <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.596 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.431) U[0,1] (Resp <= 20.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.162 -> srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.838) U[1,2] (Pulse >= 68.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.923 & Resp <= 19.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.719 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.009 | edrk >= 14.236) [Discrimination Score: -0.595; Robustness + : 0.917; Robustness - : 4.388; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.437) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.360 & s24_edrk <= -0.000) [Discrimination Score: 1.149; Robustness + : 0.000; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.009 | n_edrk <= 0.803) [Discrimination Score: -1.302; Robustness + : -0.009; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.782) U[0,1] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.757) U[0,2] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.330 | s8_edrk <= -8.556523445409688e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.142) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 & s8_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.939 & LOS <= 11.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.911) U[0,2] (SpO2 <= 98.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 75.262 | s24_hr <= 0.001) [Discrimination Score: -0.725; Robustness + : 3.066; Robustness - : 12.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 17.320 | ICU_Pt_Days <= 3.419) [Discrimination Score: 0.929; Robustness + : 4.524; Robustness - : 2.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.023 & s2_edrk >= -0.002) [Discrimination Score: -1.153; Robustness + : -0.023; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.816 | s24_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 | SBP <= 162.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.367 | s24_hr >= -0.002) [Discrimination Score: 4532.614; Robustness + : 0.633; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.298) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.298; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.078) U[0,1] (y <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 -> y >= 0.001) [Discrimination Score: 1.578; Robustness + : -0.000; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.669 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.092) U[0,1] (Temp >= 35.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.042 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.693 & tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.669 & s2_hr >= -0.001) [Discrimination Score: 1.146; Robustness + : 0.000; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.137) U[2,2] (Temp >= 36.069)) [Discrimination Score: -0.890; Robustness + : 0.790; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.534 & s8_edrk >= -0.003) [Discrimination Score: -0.748; Robustness + : -0.061; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.644 | Resp <= 21.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.522 -> Temp >= 36.307) [Discrimination Score: 0.630; Robustness + : -0.565; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.838) U[1,2] (Mort <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.085 | Mort >= 0.002) [Discrimination Score: -23.373; Robustness + : -0.002; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.365 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | SpO2 >= 94.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.237 -> Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,0] (SpO2 >= 94.571)) [Discrimination Score: -0.398; Robustness + : 1.782; Robustness - : 2.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.213 -> SpO2 <= 98.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.035) U[0,0] (edrk >= 11.158)) [Discrimination Score: -0.620; Robustness + : 2.162; Robustness - : 8.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.346 | s8_hr <= -6.054937023981661e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.487 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (SpO2 >= 93.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.028) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 1.697; Robustness + : 29.946; Robustness - : 9.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.871 | tte >= -1.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.531 -> direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
