G[1,2](hr >= 61.921 & Pulse >= 70.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.040) U[0,2] (CO2 <= 23.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.593) U[1,2] (SpO2 >= 92.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.783 | POTASSIUM <= 4.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.180) U[0,2] (Pulse <= 81.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.255 & Temp >= 35.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.451) U[0,1] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.304 & n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.489) U[0,0] (cosen >= -2.447)) [Discrimination Score: -0.927; Robustness + : 0.515; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.824 -> Temp >= 36.320) [Discrimination Score: -1.302; Robustness + : -4.824; Robustness - : -2.326; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.434) U[1,2] (SpO2 >= 86.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.713) U[0,1] (SpO2 >= 89.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.430) U[0,1] (hr >= 64.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.272) U[0,0] (SODIUM <= 136.830)) [Discrimination Score: 0.891; Robustness + : 10.010; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.280) U[0,2] (Temp <= 36.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.775 & LOS <= 10.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.852 & Pulse <= 90.579) [Discrimination Score: 0.883; Robustness + : 6.917; Robustness - : -8.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.063 -> hr <= 78.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 182.637 -> hr >= 75.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.420 | lds >= 0.593) [Discrimination Score: 0.395; Robustness + : 1.418; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.540 -> hr >= 56.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.945 -> POTASSIUM >= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.227 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -1.065; Robustness + : -0.010; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.159) U[0,1] (Pulse <= 80.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.937) U[1,1] (Pulse >= 65.524)) [Discrimination Score: -0.911; Robustness + : 8.286; Robustness - : 32.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.784 | Pulse <= 88.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.112) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.765) U[0,1] (SpO2 >= 93.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.712 & Mort >= 0.021) [Discrimination Score: 0.867; Robustness + : -0.021; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.314 | edrk >= 15.027) [Discrimination Score: -0.510; Robustness + : 1.800; Robustness - : 7.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.045 -> hr <= 115.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.190) U[0,1] (SpO2 <= 93.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.577 & hr >= 70.155) [Discrimination Score: -0.248; Robustness + : -0.466; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.968 & hr >= 59.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.085) U[0,2] (POTASSIUM <= 4.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.276) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.910)) [Discrimination Score: 0.702; Robustness + : 1.691; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.088 -> hr >= 60.447) [Discrimination Score: 1.116; Robustness + : -16.976; Robustness - : -43.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.052 | PLATELET_COUNT <= 193.655) [Discrimination Score: 2.285; Robustness + : 53.892; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.006 -> PLATELET_COUNT >= 139.014) [Discrimination Score: 3.611; Robustness + : -11.206; Robustness - : -72.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.035 & WHITE_BLOOD_CELL_COUNT <= 11.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.387 & WHITE_BLOOD_CELL_COUNT <= 11.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.430 & WHITE_BLOOD_CELL_COUNT <= 10.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (Glasgow_Coma_Scale_Total >= 14.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (O2_Flow <= 2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.514 -> Pulse <= 79.126) [Discrimination Score: -1.000; Robustness + : -11.805; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.190 | SODIUM >= 136.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.198 | MAGNESIUM <= 1.982) [Discrimination Score: -2.393; Robustness + : 0.496; Robustness - : 2.198; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.765) U[1,2] (PHOSPHORUS <= 3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.633 -> ICU_Pt_Days <= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.435) U[1,1] (SODIUM >= 136.335)) [Discrimination Score: 3.786; Robustness + : 12.603; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.769 & SODIUM >= 136.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.036 & dfa >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.439) U[0,1] (n_edrk >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.018 & Resp >= 13.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.568 & PHOSPHORUS <= 3.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.860) U[1,2] (MAGNESIUM >= 1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.774 & PHOSPHORUS >= 2.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.622 | MAGNESIUM >= 1.955) [Discrimination Score: 3.786; Robustness + : 8.997; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.448 | cosen >= -2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.033 -> tte >= -2.735) [Discrimination Score: -1.167; Robustness + : -2.735; Robustness - : -1.807; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.956) U[2,2] (tte <= -0.036)) [Discrimination Score: 1.885; Robustness + : 6.500; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.082) U[0,1] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 -> POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.117 -> POTASSIUM <= 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.030 | O2_Flow <= 2.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.257 & Resp >= 12.482) [Discrimination Score: 0.050; Robustness + : 0.705; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.296 & lds >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.787 | lds >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.163) U[0,1] (Mort <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> Resp >= 13.826) [Discrimination Score: -0.273; Robustness + : -4.434; Robustness - : -3.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.033 -> SBP <= 123.056) [Discrimination Score: 0.355; Robustness + : -6.363; Robustness - : -14.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.163 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.383 | y <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.207 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 & LOS <= 3.625) [Discrimination Score: 0.906; Robustness + : -0.001; Robustness - : -3.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.068 & tte <= -0.094) [Discrimination Score: -2.335; Robustness + : -0.108; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 & n_evts <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.805 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.591) U[0,2] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.934 -> tte >= -3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.450 -> hr >= 62.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.366) U[0,2] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.165 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.538) U[1,2] (n_edrk >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | Temp >= 36.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.644 -> LOS >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.623 | Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.025) U[0,1] (LOS <= 9.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (Temp <= 36.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 115.399 | tte <= -0.122) [Discrimination Score: -2.846; Robustness + : 26.567; Robustness - : 96.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.305 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -0.442 & WHITE_BLOOD_CELL_COUNT <= 11.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.514) U[0,2] (SpO2 <= 97.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.615) U[0,1] (Resp >= 17.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (ICU_Pt_Days >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.949) U[0,2] (O2_Flow >= 1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,1] (Temp <= 36.923)) [Discrimination Score: -0.136; Robustness + : 0.504; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.133) U[1,2] (Resp >= 16.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.769 & death <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.687 | death <= 0.861) [Discrimination Score: -3.786; Robustness + : 1.543; Robustness - : 11.313; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.499) U[0,1] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.577 | PLATELET_COUNT >= 103.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.525) U[1,2] (ICU_Pt_Days <= 3.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.007 | tte >= -2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.678 | Pulse >= 57.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.658 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 2.796 -> Pulse >= 63.557) [Discrimination Score: 0.918; Robustness + : -9.556; Robustness - : -34.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.973 -> Resp <= 18.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.435) U[0,1] (Resp >= 15.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (O2_Flow >= 1.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.395 -> y <= 0.985) [Discrimination Score: -2.449; Robustness + : -0.985; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.092) U[0,2] (PLATELET_COUNT <= 191.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.893) U[1,2] (Resp <= 18.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 -> Temp >= 36.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.438 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.856 -> direct >= 0.042) [Discrimination Score: -0.486; Robustness + : -1.289; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.705 | SODIUM <= 136.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.604) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.518 & MET <= 0.560) [Discrimination Score: 1.272; Robustness + : 0.419; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.182) U[0,2] (tte >= -3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.935) U[0,2] (Temp <= 37.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.464 & n_evts <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.385 & WHITE_BLOOD_CELL_COUNT >= 10.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 & SBP >= 88.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 -> PLATELET_COUNT >= 121.756) [Discrimination Score: 3.047; Robustness + : -22.463; Robustness - : -90.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 136.286 | Temp <= 36.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.432) U[2,2] (Temp >= 36.323)) [Discrimination Score: 0.165; Robustness + : 0.445; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.970 -> Temp >= 36.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.506 -> HEMOGLOBIN <= 11.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.366)) [Discrimination Score: -2.994; Robustness + : 0.311; Robustness - : 2.966; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.087) U[0,1] (Pulse <= 95.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.985) U[1,2] (y <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 84.879 | PHOSPHORUS >= 2.423) [Discrimination Score: 1.081; Robustness + : 8.690; Robustness - : 1.077; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.315) U[0,0] (MAGNESIUM <= 1.983)) [Discrimination Score: 1.193; Robustness + : 19.978; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.472 -> tte >= -3.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.112 -> ICU_Pt_Days <= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.035 | Pulse >= 60.503) [Discrimination Score: -0.626; Robustness + : 11.276; Robustness - : 29.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.371 | ICU_Pt_Days <= 1.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.735) U[1,1] (SODIUM <= 136.993)) [Discrimination Score: -1.117; Robustness + : 14.721; Robustness - : 40.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.413 & n_evts >= 0.106) [Discrimination Score: -2.815; Robustness + : -0.901; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.923 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.975 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.718) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (SBP <= 132.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
