G[0,2](hr >= 87.076 & Pulse >= 93.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.332 & PLATELET_COUNT <= 318.462) [Discrimination Score: -0.271; Robustness + : -2.909; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.856) U[0,1] (Pulse >= 89.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.469 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.008 -> Mort <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.404) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.512)) [Discrimination Score: 1.259; Robustness + : 14.114; Robustness - : 4.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.039 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.951 & lds >= 1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 19.338 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.286 & PROTIME_INR <= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.969 | SODIUM >= 133.843) [Discrimination Score: -0.829; Robustness + : 1.673; Robustness - : 3.157; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 250.515) U[0,2] (POTASSIUM >= 3.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.387 | SBP <= 137.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.006) U[1,1] (y <= 0.163)) [Discrimination Score: -2.428; Robustness + : 0.782; Robustness - : 3.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.212 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.020 | O2_Flow >= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.243) U[1,2] (n_evts >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.216 & n_edrk >= 0.075) [Discrimination Score: 2.788; Robustness + : 0.558; Robustness - : -1.784; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.170) U[0,1] (O2_Flow <= 4.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.488 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.544 -> ICU_Pt_Days >= 1.463) [Discrimination Score: -2.163; Robustness + : -5.537; Robustness - : -2.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 88.179 -> Temp >= 35.759) [Discrimination Score: -0.298; Robustness + : -18.285; Robustness - : -12.736; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.826) U[2,2] (PHOSPHORUS <= 3.516)) [Discrimination Score: -0.755; Robustness + : 5.056; Robustness - : 11.174; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.963) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.548) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.316) U[0,2] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.090) U[0,2] (TOTAL_PROTEIN <= 7.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.088 | TOTAL_BILIRUBIN >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.302 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.282 -> cosen >= -2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.073 & SBP <= 170.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.262 | hr >= 97.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.829) U[0,0] (tte >= -3.879)) [Discrimination Score: -0.535; Robustness + : 9.304; Robustness - : 20.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.556 -> Resp >= 19.449) [Discrimination Score: -0.231; Robustness + : -2.113; Robustness - : -1.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.387 -> POTASSIUM <= 3.837) [Discrimination Score: 1.065; Robustness + : -1.587; Robustness - : -2.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.728 | direct <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.421) U[2,2] (CHLORIDE >= 98.557)) [Discrimination Score: -0.583; Robustness + : 1.617; Robustness - : 3.443; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.860) U[2,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 7749536584901191.000; Robustness + : 0.860; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.327 | PARTIAL_THROMBOPLASTIN_TIME <= 32.414) [Discrimination Score: 0.049; Robustness + : 0.765; Robustness - : 0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.554 -> POTASSIUM >= 3.733) [Discrimination Score: 2.363; Robustness + : -0.595; Robustness - : -3.446; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[0,1] (ICU_Pt_Days <= 6.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.180 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SBP >= 70.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.474 & tte <= -0.029) [Discrimination Score: 0.337; Robustness + : -0.029; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.402) U[1,2] (LOS >= 7.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.955) U[1,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.890 -> lds <= 1.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.177) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.757 -> hr <= 132.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.256 | hr >= 93.494) [Discrimination Score: 0.262; Robustness + : 13.040; Robustness - : 8.483; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.931) U[2,2] (hr >= 84.132)) [Discrimination Score: 0.318; Robustness + : 22.259; Robustness - : 15.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 138.195 -> TOTAL_PROTEIN >= 6.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 134.485) U[0,1] (TOTAL_BILIRUBIN >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.257 | hr >= 94.238) [Discrimination Score: 0.123; Robustness + : 12.640; Robustness - : 10.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> SBP >= 82.307) [Discrimination Score: 0.019; Robustness + : -26.563; Robustness - : -27.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.395 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.554 -> n_edrk >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.299) U[0,2] (Resp >= 12.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.360) U[1,1] (srr <= 0.042)) [Discrimination Score: -0.062; Robustness + : 58.491; Robustness - : 60.789; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.577) U[0,0] (lds <= 2.041)) [Discrimination Score: 0.414; Robustness + : 6.702; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.935 | lds >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.074 -> TOTAL_BILIRUBIN <= 0.984) [Discrimination Score: 0.300; Robustness + : -0.509; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.274 & lds >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.130 | TOTAL_PROTEIN >= 6.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.215 & lds <= 2.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 27.911 -> SBP >= 99.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.753 -> LOS <= 10.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 104.106 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.165) [Discrimination Score: -0.097; Robustness + : -4.673; Robustness - : -3.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.198 & SBP <= 141.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.150 & PLATELET_COUNT >= 265.783) [Discrimination Score: 1.719; Robustness + : -16.168; Robustness - : -53.783; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[1,1] (PLATELET_COUNT <= 285.188)) [Discrimination Score: -1.594; Robustness + : 24.672; Robustness - : 73.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.385 | srr <= 0.128) [Discrimination Score: 1.460; Robustness + : 1.533; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.286) U[1,2] (direct <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.028 & O2_Flow <= 5.431) [Discrimination Score: -0.083; Robustness + : -0.028; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.938 -> y <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.491 & n_edrk <= 0.943) [Discrimination Score: 0.351; Robustness + : 0.004; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> n_evts <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.196) U[0,2] (SBP <= 188.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.682 -> hr >= 80.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.335 -> MAGNESIUM <= 2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.578 & PLATELET_COUNT <= 309.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 68.439) U[0,1] (SODIUM <= 138.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.964 | Temp <= 37.007) [Discrimination Score: 0.248; Robustness + : 0.946; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.999 -> SpO2 >= 92.178) [Discrimination Score: -0.281; Robustness + : -4.757; Robustness - : -3.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.273 | Temp >= 35.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.594) U[0,1] (PROTIME_INR <= 1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.418 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.506 | Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 132.135 & PLATELET_COUNT <= 361.279) [Discrimination Score: -0.560; Robustness + : 30.536; Robustness - : 41.135; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.598) U[0,0] (PLATELET_COUNT >= 262.681)) [Discrimination Score: 0.836; Robustness + : 28.377; Robustness - : 4.402; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.325) U[1,2] (PLATELET_COUNT >= 258.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 219.161 -> TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: -1.300; Robustness + : -57.662; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 348.195 | TOTAL_PROTEIN >= 6.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.473 | PLATELET_COUNT <= 281.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.818 & O2_Flow <= 1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 114.455 -> WHITE_BLOOD_CELL_COUNT <= 12.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.660) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.527 & s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Mort <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.075 & MET <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.968 -> Temp >= 36.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.062 & LOS >= 3.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.138 -> hr >= 87.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.372) U[1,1] (PROTIME_INR <= 1.292)) [Discrimination Score: 1.757; Robustness + : 6.628; Robustness - : 3.552; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.013) U[1,1] (SODIUM <= 138.369)) [Discrimination Score: -0.658; Robustness + : 4.066; Robustness - : 4.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.897 | SODIUM >= 132.953) [Discrimination Score: -0.919; Robustness + : 2.193; Robustness - : 4.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 116.581 | Temp >= 36.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.735) U[1,2] (Pulse >= 90.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.283 -> CHLORIDE <= 101.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.003 & PHOSPHORUS <= 3.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.445 | POTASSIUM <= 3.904) [Discrimination Score: 1.768; Robustness + : 3.333; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.771 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.593 -> O2_Flow >= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.511 | direct >= 0.019) [Discrimination Score: -1.716; Robustness + : 0.133; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.715) U[1,2] (tte >= -3.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.077 -> GLUCOSE >= 102.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.899) U[2,2] (ICU_Pt_Days <= 6.741)) [Discrimination Score: -1.477; Robustness + : 0.101; Robustness - : 2.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 111.876 & Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.051 | Temp <= 36.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 37.342 & TOTAL_PROTEIN <= 6.689) [Discrimination Score: -0.224; Robustness + : 0.035; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 25.759 | Temp <= 36.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.894 & TOTAL_BILIRUBIN <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.355 & Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.468 | WHITE_BLOOD_CELL_COUNT >= 6.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.260 | WHITE_BLOOD_CELL_COUNT <= 12.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.055 -> Temp <= 36.512) [Discrimination Score: 0.718; Robustness + : -0.139; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 95.630 & n_edrk <= 0.970) [Discrimination Score: -0.464; Robustness + : 0.016; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.613) U[1,2] (Temp <= 36.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.789 -> PLATELET_COUNT <= 284.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.271) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.259; Robustness + : 0.785; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.906 & tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.555 | SODIUM >= 133.279) [Discrimination Score: -0.969; Robustness + : 1.862; Robustness - : 3.721; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.095) U[1,1] (PLATELET_COUNT <= 295.548)) [Discrimination Score: -1.552; Robustness + : 30.271; Robustness - : 83.548; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.252) U[0,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.870 -> CREATININE >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.199 | SODIUM <= 137.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.133 | Glasgow_Coma_Scale_Total >= 14.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.955 & Resp <= 28.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.270 | y <= 0.856) [Discrimination Score: 1.581; Robustness + : 0.856; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.875 | hr >= 102.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
