G[1,2](hr >= 67.855 & Pulse >= 60.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.505) U[1,2] (hr >= 61.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.382) U[0,2] (POTASSIUM >= 4.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.042 & PHOSPHORUS <= 3.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.040 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.073) U[1,2] (LOS >= 4.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.903) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 108.313 & lds <= 1.759) [Discrimination Score: 0.747; Robustness + : 0.956; Robustness - : -3.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.756 & GLUCOSE >= 86.751) [Discrimination Score: -0.091; Robustness + : -0.155; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.903) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1.115; Robustness + : 45.720; Robustness - : 22.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 340.191 | POTASSIUM <= 4.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.338 & LOS >= 8.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.658 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 131.540 -> y >= 0.021) [Discrimination Score: -0.804; Robustness + : -37.849; Robustness - : -19.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | WHITE_BLOOD_CELL_COUNT <= 7.135) [Discrimination Score: 1.155; Robustness + : 1.148; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.809 | SODIUM <= 134.211) [Discrimination Score: 0.777; Robustness + : 4.191; Robustness - : 1.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.149) [Discrimination Score: -0.146; Robustness + : -0.002; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.386 | O2_Flow <= 6.899) [Discrimination Score: 0.736; Robustness + : 4.899; Robustness - : 3.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.035 & ICU_Pt_Days >= 0.314) [Discrimination Score: 0.899; Robustness + : 0.071; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.629 -> Resp <= 19.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 347.759) U[0,1] (Resp <= 20.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.492) U[0,0] (O2_Flow >= 2.041)) [Discrimination Score: -0.685; Robustness + : 0.492; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.451 -> PARTIAL_THROMBOPLASTIN_TIME <= 65.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.379 | hr <= 108.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.371 | n_edrk >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (HEMOGLOBIN <= 13.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.924 | direct <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk >= -0.002) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.433) U[0,1] (ICU_Pt_Days >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.968) U[1,2] (n_edrk >= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.233 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.387 & SODIUM >= 133.772) [Discrimination Score: -1.231; Robustness + : -0.059; Robustness - : 2.196; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.975) U[1,1] (PHOSPHORUS <= 3.879)) [Discrimination Score: -1.506; Robustness + : 0.050; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.301) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.050 & PHOSPHORUS <= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> Resp <= 18.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.947) U[1,1] (Mort >= 0.008)) [Discrimination Score: -1.079; Robustness + : 0.030; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | hr <= 110.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 -> SODIUM <= 136.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> n_evts <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.994 | PLATELET_COUNT <= 373.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.042 | PROTIME_INR <= 2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.161 & y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.795) U[0,1] (Temp <= 37.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.971 & SODIUM <= 136.217) [Discrimination Score: 7.205; Robustness + : -0.023; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.119 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.413 -> SBP >= 63.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.975 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.725) U[1,1] (SpO2 >= 85.313)) [Discrimination Score: 1.725; Robustness + : 19.825; Robustness - : 11.687; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.559) U[0,1] (PHOSPHORUS <= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[2,2] (SODIUM >= 133.253)) [Discrimination Score: -2.594; Robustness + : 0.946; Robustness - : 3.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.438 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 42.395 | Resp >= 14.931) [Discrimination Score: 0.816; Robustness + : 16.087; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.055 -> SpO2 <= 98.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.049) U[0,1] (Pulse <= 91.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 3.385 -> Resp <= 19.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.049 & PHOSPHORUS <= 4.059) [Discrimination Score: 1.030; Robustness + : 0.027; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.858 & SpO2 <= 98.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.995 -> n_edrk <= 0.996) [Discrimination Score: 0.077; Robustness + : -0.410; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.347 | Pulse >= 71.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.723 & WHITE_BLOOD_CELL_COUNT >= 6.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.032) U[1,2] (SpO2 >= 92.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.714 -> tte >= -0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 85.584 & MAGNESIUM >= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.073 & Pulse <= 92.832) [Discrimination Score: 0.242; Robustness + : -0.127; Robustness - : -2.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.482 & GLUCOSE >= 88.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.163 -> Pulse <= 97.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.781) U[0,1] (Pulse >= 62.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.890) U[1,1] (n_edrk >= 0.411)) [Discrimination Score: -0.729; Robustness + : 1.142; Robustness - : 9.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.620 -> Resp >= 12.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[1,1] (PHOSPHORUS >= 3.654)) [Discrimination Score: -0.230; Robustness + : 0.253; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.514) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.884) U[0,1] (SODIUM <= 136.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.089 | SpO2 >= 90.854) [Discrimination Score: 0.217; Robustness + : 6.873; Robustness - : 6.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.340 & Resp >= 14.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 99.821 -> WHITE_BLOOD_CELL_COUNT >= 5.861) [Discrimination Score: 0.505; Robustness + : -2.152; Robustness - : -3.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.934 | PLATELET_COUNT >= 218.646) [Discrimination Score: 1.102; Robustness + : 61.759; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.718 | MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.460 & SBP <= 97.514) [Discrimination Score: 0.750; Robustness + : 2.176; Robustness - : -23.501; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.599) U[0,0] (MET <= 0.999)) [Discrimination Score: 1.900; Robustness + : 28.494; Robustness - : 4.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.452 & GLUCOSE <= 102.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.156 -> lds <= 1.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.579) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.081; Robustness + : 3.257; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.634 | Glasgow_Coma_Scale_Total >= 14.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 60.008 & SBP <= 126.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 48.491 -> SODIUM <= 135.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.039 & POTASSIUM >= 4.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.007) U[0,0] (SpO2 >= 95.000)) [Discrimination Score: 0.176; Robustness + : 2.754; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.074 | Mort <= 0.942) [Discrimination Score: -1.527; Robustness + : 0.942; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.498 -> Pulse >= 60.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.628 & O2_Flow <= 2.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.098) U[1,2] (tte >= -1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.926 | HEMOGLOBIN <= 13.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.927 & POTASSIUM >= 4.346) [Discrimination Score: 0.927; Robustness + : 0.111; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.459) U[0,1] (Pulse >= 60.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 3.2908590873386674e-05 -> WHITE_BLOOD_CELL_COUNT <= 7.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.291 & POTASSIUM <= 4.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.685) U[0,1] (PROTIME_INR <= 2.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.496 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 | HEMOGLOBIN >= 10.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 13.264 -> Pulse >= 72.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.802) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 63.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.540 -> n_edrk >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.016) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.230) U[0,2] (SBP >= 80.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.095 | POTASSIUM >= 4.146) [Discrimination Score: -1.434; Robustness + : 6.915; Robustness - : 35.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 134.609 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.699) U[0,1] (y <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.064 & WHITE_BLOOD_CELL_COUNT >= 6.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 12.493 & SBP <= 174.693) [Discrimination Score: 7.801; Robustness + : 0.966; Robustness - : -2.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.608 -> SBP <= 118.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.940) U[0,2] (n_evts <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 88.244 | PLATELET_COUNT >= 215.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.569 | CREATININE >= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.574 | SBP <= 147.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.079 & Temp <= 36.578) [Discrimination Score: 0.396; Robustness + : -0.114; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.506) U[0,2] (Pulse >= 61.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.994) U[1,1] (SODIUM >= 134.104)) [Discrimination Score: -2.971; Robustness + : 0.492; Robustness - : 2.896; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.140) U[0,1] (dfa <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.963) U[0,2] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.476 | PROTIME_INR <= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.718 | Pulse >= 65.107) [Discrimination Score: -0.937; Robustness + : 8.489; Robustness - : 27.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.898 -> SpO2 >= 97.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.698 & Pulse <= 89.130) [Discrimination Score: 0.652; Robustness + : 0.698; Robustness - : -6.769; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.802) U[0,1] (HEMOGLOBIN <= 13.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 3.240 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.828) U[2,2] (tte <= -0.004)) [Discrimination Score: -0.972; Robustness + : 0.119; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 292.362 -> Pulse <= 103.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.714) U[0,2] (SpO2 >= 94.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 62.992 & Resp <= 21.091) [Discrimination Score: 0.021; Robustness + : 3.036; Robustness - : 2.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.377 & O2_Flow <= 6.253) [Discrimination Score: -1.547; Robustness + : -0.022; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.402 | Pulse >= 61.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.191) U[2,2] (ICU_Pt_Days >= 0.585)) [Discrimination Score: -1.400; Robustness + : 0.809; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 129.435) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.945 & Temp <= 36.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.156 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.923) U[0,2] (death <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.027 & SODIUM <= 135.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.376 | Pulse <= 112.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.656) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
