G[0,2](hr >= 62.263 & Pulse >= 61.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.233) U[1,2] (tte <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 52.932 & ICU_Pt_Days >= 4.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 130.959 & ICU_Pt_Days >= 2.944) [Discrimination Score: 1.607; Robustness + : 0.308; Robustness - : -11.959; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,0] (Pulse <= 92.846)) [Discrimination Score: 2.670; Robustness + : 31.430; Robustness - : 4.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 8.881 & ICU_Pt_Days >= 2.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.743 | s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.743; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.306 & ICU_Pt_Days <= 7.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.398 -> tte <= -0.087) [Discrimination Score: -0.167; Robustness + : -0.553; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.064 | Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 7.703 & WHITE_BLOOD_CELL_COUNT >= 11.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 7.774 & PLATELET_COUNT <= 207.593) [Discrimination Score: 1.607; Robustness + : -1.393; Robustness - : -4.407; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.371) U[0,1] (POTASSIUM >= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | Mort <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.415 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.585; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 6.052 & SODIUM <= 136.961) [Discrimination Score: -0.417; Robustness + : -0.213; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days >= 4.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 7.613 -> MET <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.043 | n_edrk >= 0.272) [Discrimination Score: 0.095; Robustness + : 0.683; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[1,2] (Temp >= 36.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.207) U[0,2] (PHOSPHORUS >= 5.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 76.318 -> s2_hr >= -0.006) [Discrimination Score: -2.877; Robustness + : -15.521; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.029 -> hr <= 84.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,0] (Pulse >= 63.944)) [Discrimination Score: -1.511; Robustness + : 1.456; Robustness - : 31.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.064 | SBP <= 140.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.004 & Temp <= 36.956) [Discrimination Score: 0.828; Robustness + : 0.003; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (Temp <= 36.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.010 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> y <= 0.617) [Discrimination Score: -1.581; Robustness + : -0.617; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.247 & SODIUM <= 136.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk <= 0.001) [Discrimination Score: 0.863; Robustness + : -0.001; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 7.912 & MAGNESIUM >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.302 -> Pulse <= 111.400) [Discrimination Score: -1.667; Robustness + : -49.538; Robustness - : -16.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 33.308 -> PROTIME_INR <= 1.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.309 -> ICU_Pt_Days >= 7.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.634 & ICU_Pt_Days >= 1.817) [Discrimination Score: 1.357; Robustness + : 3.541; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.708 | LOS >= 4.286) [Discrimination Score: 0.472; Robustness + : 5.714; Robustness - : 4.398; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.061) U[1,2] (PROTIME_INR >= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.647) U[0,1] (Temp <= 37.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | Glasgow_Coma_Scale_Total >= 14.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.690 -> Mort >= 0.001) [Discrimination Score: 1.047; Robustness + : -0.110; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 & cosen <= -1.085) [Discrimination Score: -0.526; Robustness + : -0.016; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.993 & n_evts >= 0.080) [Discrimination Score: -1.524; Robustness + : -0.096; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 6.510 & SpO2 >= 94.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.027) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (Temp >= 35.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.790 & SBP >= 95.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.142 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 50.880 -> y <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 139.559 | y >= 0.038) [Discrimination Score: -1.607; Robustness + : 5.710; Robustness - : 20.559; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.789) U[0,2] (y <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.599 | death <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.964 | y <= 0.978) [Discrimination Score: 1.581; Robustness + : 0.978; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.398 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 13.870 & y <= 0.599) [Discrimination Score: -0.568; Robustness + : -1.094; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 201.583 | y <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.428 | y <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.126) U[1,1] (LOS <= 10.194)) [Discrimination Score: -1.382; Robustness + : 0.325; Robustness - : 4.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 143.187 & PROTIME_INR <= 1.267) [Discrimination Score: -1.469; Robustness + : -1.149; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 7.904 & lds >= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.547 | direct <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 6.685) U[0,0] (y <= 0.720)) [Discrimination Score: -1.607; Robustness + : 1.408; Robustness - : 3.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.058 -> Temp >= 36.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.991 & Mort <= 0.402) [Discrimination Score: 0.141; Robustness + : 0.119; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 78.754 & SpO2 >= 90.103) [Discrimination Score: 0.333; Robustness + : 7.083; Robustness - : 3.661; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.473) U[1,2] (n_evts <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.811 -> n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.704) U[0,1] (n_edrk >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[1,1] (SBP <= 156.136)) [Discrimination Score: -0.719; Robustness + : 29.485; Robustness - : 52.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.337 | y <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[0,1] (PROTIME_INR >= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (SBP <= 172.730)) [Discrimination Score: 0.088; Robustness + : 46.591; Robustness - : 42.949; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (edrk <= 30.129)) [Discrimination Score: -0.482; Robustness + : 8.266; Robustness - : 11.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.579 -> y >= 0.004) [Discrimination Score: -0.248; Robustness + : -0.998; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.564) U[1,2] (y <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.386) U[1,2] (SpO2 >= 86.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.152 -> SODIUM <= 136.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.756 | y <= 0.853) [Discrimination Score: -0.679; Robustness + : 0.853; Robustness - : 3.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.099 -> Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.002 -> SBP <= 174.189) [Discrimination Score: 0.719; Robustness + : -47.538; Robustness - : -71.047; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[0,2] (HEMOGLOBIN >= 7.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.305 & SODIUM <= 136.932) [Discrimination Score: 0.363; Robustness + : -0.043; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.614 & Temp >= 35.631) [Discrimination Score: 1.179; Robustness + : 0.195; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.034 & hr <= 82.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.160 | hr >= 64.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 48.787 -> direct >= 0.059) [Discrimination Score: 1.607; Robustness + : -7.712; Robustness - : -27.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.058 -> GLUCOSE <= 140.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 8.861 | direct <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.701 -> PHOSPHORUS >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.370) U[0,2] (hr <= 96.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.016 & Resp <= 24.609) [Discrimination Score: -1.688; Robustness + : 0.298; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.907) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.577; Robustness + : 1.907; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.449 | direct >= 0.065) [Discrimination Score: -1.587; Robustness + : 0.175; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 4.327 -> Pulse <= 110.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 29.872 & hr <= 108.698) [Discrimination Score: 1.465; Robustness + : 17.598; Robustness - : -9.184; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 8.510 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.444 | Pulse <= 109.265) [Discrimination Score: 1.727; Robustness + : 47.469; Robustness - : 14.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.064 | PLATELET_COUNT <= 201.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.173) U[1,2] (MAGNESIUM <= 2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.426) U[0,1] (n_edrk >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.730 | hr <= 78.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.785 & POTASSIUM <= 4.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.727 & s8_hr <= 0.000) [Discrimination Score: 0.087; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.178) U[1,2] (PHOSPHORUS <= 7.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.441 & WHITE_BLOOD_CELL_COUNT <= 14.469) [Discrimination Score: -0.415; Robustness + : -2.406; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.023) U[0,2] (Pulse >= 60.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.902 -> n_edrk >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 184.541 -> Resp <= 17.775) [Discrimination Score: 1.568; Robustness + : -8.771; Robustness - : -27.459; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.952) U[0,2] (Pulse >= 60.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[0,2] (SpO2 <= 99.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 7.525 | n_edrk >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.721 | Pulse <= 89.647) [Discrimination Score: 2.025; Robustness + : 28.685; Robustness - : 7.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.644 & Mort >= 0.026) [Discrimination Score: -1.203; Robustness + : -0.687; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.301 -> lds <= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.628) U[0,1] (dfa <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 137.169 & Resp >= 10.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 57.000 | Resp >= 7.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.117 | n_edrk <= 0.974) [Discrimination Score: -0.759; Robustness + : 0.179; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.399) U[0,1] (Resp <= 22.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 46.652 -> n_edrk <= 0.958) [Discrimination Score: 1.607; Robustness + : -7.170; Robustness - : -25.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.840 | SODIUM <= 136.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.053) U[0,1] (Pulse <= 66.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 6.926 -> SBP <= 169.860) [Discrimination Score: 0.719; Robustness + : -43.209; Robustness - : -66.718; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.173) U[0,2] (Mort <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.603) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 143.788 | Mort >= 0.057) [Discrimination Score: -1.607; Robustness + : 6.876; Robustness - : 24.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 8.559 -> Mort <= 0.148) [Discrimination Score: 1.607; Robustness + : -2.188; Robustness - : -7.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.051 -> PHOSPHORUS <= 6.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.229 | lds <= 1.894) [Discrimination Score: -0.204; Robustness + : 0.272; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 138.050 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.626 | O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.668 | O2_Flow <= 6.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 120.408 -> Pulse >= 62.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.719 & Resp <= 20.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.968 & Resp <= 21.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.416 | Mort <= 0.768) [Discrimination Score: 0.866; Robustness + : 0.768; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.754 & LOS >= 9.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.664 & srr >= 0.057) [Discrimination Score: -0.179; Robustness + : -0.290; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (Pulse <= 90.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.754) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.651)) [Discrimination Score: -1.578; Robustness + : 2.231; Robustness - : 7.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.680 -> PLATELET_COUNT >= 194.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
