G[0,1](hr >= 73.587 & Pulse >= 69.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.946 -> POTASSIUM <= 4.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.651 | cosen >= -2.245) [Discrimination Score: 1.277; Robustness + : 1.040; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.259 & SODIUM >= 136.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.521 -> Temp <= 36.489) [Discrimination Score: 1.999; Robustness + : -0.247; Robustness - : -3.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.722 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.961 | Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 188.428 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.469 -> y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.717 | y >= 0.124) [Discrimination Score: -1.225; Robustness + : 0.519; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 141.412 & Pulse <= 102.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 74.997 -> WHITE_BLOOD_CELL_COUNT <= 8.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.047 -> Pulse <= 107.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.643 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.122 & Temp >= 35.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.839 -> tte <= -0.176) [Discrimination Score: 1.312; Robustness + : -0.378; Robustness - : -1.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.772 -> y <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.141) U[0,0] (Pulse <= 80.191)) [Discrimination Score: 2.037; Robustness + : 7.749; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (SBP >= 96.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.271 -> Glasgow_Coma_Scale_Total >= 14.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.257 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.513) U[0,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.526) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.247 | PLATELET_COUNT >= 142.750) [Discrimination Score: -1.225; Robustness + : 33.248; Robustness - : 69.250; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.884) U[1,2] (LOS <= 6.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.168 -> WHITE_BLOOD_CELL_COUNT <= 8.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.891 | Pulse <= 102.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.579 | PHOSPHORUS >= 3.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.940 -> ICU_Pt_Days <= 1.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.243) U[0,2] (ICU_Pt_Days <= 1.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.018 | POTASSIUM <= 4.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.598 | ICU_Pt_Days >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.381) U[0,2] (SODIUM >= 136.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.029 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.629 & lds <= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.918 | SBP <= 125.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.500 | PARTIAL_THROMBOPLASTIN_TIME >= 29.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.021 & lds <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.598) U[0,2] (y <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.156 & Pulse <= 81.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.313 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.178 | Pulse >= 72.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.366 | O2_Flow <= 6.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.358 -> Pulse >= 74.242) [Discrimination Score: 1.608; Robustness + : -4.551; Robustness - : -27.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.716 -> Pulse <= 89.348) [Discrimination Score: -3.136; Robustness + : -16.493; Robustness - : -1.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.374 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.306 | srr <= 0.206) [Discrimination Score: -1.041; Robustness + : 2.077; Robustness - : 4.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.040 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.061 & srr >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.675 & srr >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.937 -> srr >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.740) U[1,2] (PLATELET_COUNT >= 141.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.203) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.497)) [Discrimination Score: 0.830; Robustness + : 0.759; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.936 & n_edrk <= 0.906) [Discrimination Score: 1.192; Robustness + : -0.135; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 83.991 & Temp <= 36.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.034 & Resp <= 21.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.304 & Temp >= 36.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.004 | Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.892) U[0,1] (y <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.954) U[1,2] (y <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.639) U[0,0] (y <= 0.745)) [Discrimination Score: 0.607; Robustness + : 0.745; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.050) U[2,2] (y <= 0.293)) [Discrimination Score: 2.966; Robustness + : 0.478; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.744 -> y <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.840 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.882) U[0,1] (Pulse <= 84.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.490 | PARTIAL_THROMBOPLASTIN_TIME <= 30.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.587) U[1,1] (Mort <= 0.386)) [Discrimination Score: 0.632; Robustness + : 0.386; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.454 & PLATELET_COUNT <= 203.261) [Discrimination Score: 1.225; Robustness + : -3.223; Robustness - : -8.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.564 -> PLATELET_COUNT <= 169.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.839 -> WHITE_BLOOD_CELL_COUNT <= 8.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.668 | Mort <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.530 -> n_evts <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.544 | MAGNESIUM >= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.077 & POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.675) U[1,2] (LOS >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.497) U[0,2] (LOS >= 2.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 103.092 -> LOS <= 8.369) [Discrimination Score: 1.041; Robustness + : -10.948; Robustness - : -15.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.603 & SODIUM >= 136.464) [Discrimination Score: -1.581; Robustness + : -0.603; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.543 | LOS <= 6.229) [Discrimination Score: 1.581; Robustness + : 4.229; Robustness - : 1.463; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (srr <= 0.203)) [Discrimination Score: -0.895; Robustness + : 0.023; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,1] (n_evts >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.217 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,0] (Temp <= 36.386)) [Discrimination Score: -0.003; Robustness + : 0.221; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.447 | hr >= 80.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.614) U[1,1] (y <= 0.818)) [Discrimination Score: -0.066; Robustness + : 0.891; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.058 | PARTIAL_THROMBOPLASTIN_TIME >= 29.684) [Discrimination Score: -1.225; Robustness + : 0.811; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.227) U[0,1] (SBP >= 107.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.236 | O2_Flow >= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.173 & Pulse <= 94.562) [Discrimination Score: 1.094; Robustness + : -0.173; Robustness - : -9.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 80.856 & s2_edrk <= 0.003) [Discrimination Score: -1.147; Robustness + : -3.651; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.465) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,2] (Temp >= 35.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.598 | tte >= -1.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.919 & Resp >= 17.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.186) U[1,1] (n_edrk <= 0.857)) [Discrimination Score: -2.936; Robustness + : -0.105; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.382 -> tte >= -3.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.636 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.877 & O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.242 -> SBP >= 91.337) [Discrimination Score: 0.487; Robustness + : -19.103; Robustness - : -39.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.221 -> n_evts >= 0.108) [Discrimination Score: 0.944; Robustness + : -0.446; Robustness - : -1.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.140 | n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.289 & direct <= 0.577) [Discrimination Score: 0.040; Robustness + : -0.093; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.949) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.071 -> MAGNESIUM <= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.547 | GLUCOSE <= 115.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.212 & Mort <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.724) U[1,1] (PHOSPHORUS <= 3.612)) [Discrimination Score: 0.632; Robustness + : 0.724; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.451 | POTASSIUM <= 4.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.082) U[0,0] (POTASSIUM <= 4.313)) [Discrimination Score: -1.321; Robustness + : 0.123; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.212 -> SODIUM >= 136.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.772 | Mort <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.804) U[0,2] (SpO2 <= 97.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.457) U[0,2] (n_edrk >= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.792 -> ICU_Pt_Days <= 2.117) [Discrimination Score: -5.082; Robustness + : -2.117; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.974 -> Pulse >= 72.617) [Discrimination Score: 1.719; Robustness + : -1.834; Robustness - : -28.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.981 & Pulse >= 69.100) [Discrimination Score: 0.430; Robustness + : 0.014; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.538 | Pulse <= 103.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.579) U[2,2] (Pulse >= 74.947)) [Discrimination Score: -1.799; Robustness + : 0.918; Robustness - : 26.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.643 | Pulse >= 69.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.292) U[0,1] (Pulse >= 70.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.614 & SODIUM >= 136.332) [Discrimination Score: -1.574; Robustness + : -0.896; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.101) U[0,0] (Pulse <= 89.240)) [Discrimination Score: 1.527; Robustness + : 16.427; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.675 | n_edrk >= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.988) U[1,1] (n_edrk >= 0.680)) [Discrimination Score: 0.912; Robustness + : 0.282; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.711 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.942 -> POTASSIUM >= 4.062) [Discrimination Score: 0.131; Robustness + : -0.292; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.551 | n_edrk >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.765 & SODIUM <= 136.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.439 | SBP >= 77.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.074 -> Mort >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.011 & Temp >= 35.695) [Discrimination Score: 0.632; Robustness + : -0.011; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.481 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.004 | WHITE_BLOOD_CELL_COUNT >= 8.472) [Discrimination Score: 1.194; Robustness + : 0.054; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 133.757 & s24_hr >= -0.004) [Discrimination Score: -1.225; Robustness + : -5.853; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.481 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.749) U[1,1] (tte >= -1.338)) [Discrimination Score: 1.241; Robustness + : 52.585; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.137 | tte >= -3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -0.867 & WHITE_BLOOD_CELL_COUNT >= 8.438) [Discrimination Score: 1.225; Robustness + : 0.058; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.995 | SpO2 <= 98.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.167 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.523 -> tte <= -0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.824) U[0,1] (tte >= -1.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
