G[0,2](hr >= 81.249 & Pulse >= 78.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 3.189 -> Temp >= 35.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.180 | O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 89.666 & POTASSIUM <= 4.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.001) U[0,2] (srr >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.964 | srr >= 0.076) [Discrimination Score: 1.046; Robustness + : 0.345; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 101.160 & Temp <= 36.896) [Discrimination Score: -0.137; Robustness + : -5.982; Robustness - : -3.666; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.282) U[0,1] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.564 & PROTIME_INR <= 1.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.403) U[2,2] (LOS >= 2.096)) [Discrimination Score: 0.396; Robustness + : 13.730; Robustness - : 10.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.222 & Resp >= 13.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.962 -> Pulse >= 68.163) [Discrimination Score: 0.232; Robustness + : -14.600; Robustness - : -20.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.556 -> Pulse <= 101.117) [Discrimination Score: -0.178; Robustness + : -19.602; Robustness - : -15.528; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.015) U[0,0] (SpO2 >= 85.762)) [Discrimination Score: 0.306; Robustness + : 10.685; Robustness - : 9.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.275 & hr <= 96.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.869) U[2,2] (hr <= 125.013)) [Discrimination Score: -0.078; Robustness + : 28.470; Robustness - : 31.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.148 | PHOSPHORUS <= 3.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.602 | Resp <= 21.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.399) U[0,2] (Pulse <= 96.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.814 & lds <= 3.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 382.703 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.339) U[0,1] (tte >= -0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.312) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.843 | Temp >= 36.648) [Discrimination Score: 0.292; Robustness + : 0.288; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.223) U[0,0] (Resp <= 19.630)) [Discrimination Score: -0.124; Robustness + : 1.842; Robustness - : 2.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.771 -> SpO2 <= 97.394) [Discrimination Score: 0.239; Robustness + : -3.771; Robustness - : -4.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.333 -> lds <= 3.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.488 | n_edrk >= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.987 | Temp >= 35.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.091) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.091; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.953 | HEMOGLOBIN >= 10.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 3.204 | Pulse >= 74.777) [Discrimination Score: -0.230; Robustness + : 9.656; Robustness - : 14.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.642 | MAGNESIUM >= 1.676) [Discrimination Score: 1.129; Robustness + : 1.713; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.463 | lds >= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 92.350 | s8_hr <= 0.003) [Discrimination Score: 0.158; Robustness + : 10.556; Robustness - : 6.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.831 -> WHITE_BLOOD_CELL_COUNT >= 7.926) [Discrimination Score: -0.999; Robustness + : -0.849; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.935) U[0,2] (hr >= 74.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 -> n_edrk <= 0.947) [Discrimination Score: 1.063; Robustness + : 0.004; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.460 | ICU_Pt_Days <= 4.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 35.123 & PARTIAL_THROMBOPLASTIN_TIME >= 26.729) [Discrimination Score: -1.210; Robustness + : 2.471; Robustness - : 5.071; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.765) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.632 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.297 & PLATELET_COUNT >= 291.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[0,2] (PLATELET_COUNT >= 343.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.503 & s24_edrk >= -0.000) [Discrimination Score: 0.627; Robustness + : 0.000; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.727) U[0,2] (n_edrk >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.181 | Mort <= 0.228) [Discrimination Score: -1.403; Robustness + : 0.228; Robustness - : 3.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.954 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.978) U[1,2] (PLATELET_COUNT <= 387.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.120 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.845) U[0,0] (y >= 0.027)) [Discrimination Score: -1.155; Robustness + : 0.845; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.948 | Glasgow_Coma_Scale_Total >= 14.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.178 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 2.091 | PLATELET_COUNT >= 331.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.245 -> y >= 0.021) [Discrimination Score: -0.362; Robustness + : -0.904; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.989) U[0,2] (srr >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 134.967 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (n_evts <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 95.736 & PARTIAL_THROMBOPLASTIN_TIME <= 31.393) [Discrimination Score: 0.083; Robustness + : -5.889; Robustness - : -7.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.451) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.512) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.420; Robustness + : 0.085; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.119 & tte >= -1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.001 -> edrk <= 28.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.796 | MAGNESIUM >= 1.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.335 & hr <= 103.917) [Discrimination Score: -0.083; Robustness + : -4.371; Robustness - : -3.115; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.591) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.333) U[2,2] (srr >= 0.040)) [Discrimination Score: -0.242; Robustness + : 16.039; Robustness - : 22.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.196 -> death <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.344 | LOS <= 8.114) [Discrimination Score: 1.748; Robustness + : 6.114; Robustness - : 3.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.854 -> lds >= 0.670) [Discrimination Score: -1.745; Robustness + : -3.854; Robustness - : -1.620; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (O2_Flow <= 6.963)) [Discrimination Score: 0.703; Robustness + : 4.963; Robustness - : 3.680; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.146 & n_edrk >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.475) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.540) U[2,2] (POTASSIUM >= 4.383)) [Discrimination Score: -1.654; Robustness + : 1.292; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.116 -> hr <= 118.610) [Discrimination Score: 0.068; Robustness + : -25.117; Robustness - : -26.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.549 & PHOSPHORUS >= 3.514) [Discrimination Score: 2.254; Robustness + : -0.101; Robustness - : -1.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.096 & PARTIAL_THROMBOPLASTIN_TIME >= 28.318) [Discrimination Score: -0.411; Robustness + : -0.506; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.049 | PARTIAL_THROMBOPLASTIN_TIME <= 30.900) [Discrimination Score: 0.977; Robustness + : 1.821; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.955) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.478) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.490 & edrk >= 13.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.945 -> GLUCOSE >= 96.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.955) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & Mort <= 0.852) [Discrimination Score: 1.155; Robustness + : -0.010; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.075 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.066 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 3.121 | Mort >= 0.048) [Discrimination Score: -1.078; Robustness + : 0.778; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.465) U[0,2] (Temp >= 36.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.305 | ICU_Pt_Days <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.474) U[1,1] (O2_Flow <= 2.631)) [Discrimination Score: -1.101; Robustness + : 1.157; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.909) U[0,2] (SBP <= 168.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[1,2] (SBP >= 78.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.022) U[0,0] (SBP <= 140.707)) [Discrimination Score: -0.351; Robustness + : 25.278; Robustness - : 35.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.502 | SBP <= 180.554) [Discrimination Score: -0.351; Robustness + : 65.126; Robustness - : 75.840; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.254) U[1,1] (y <= 0.792)) [Discrimination Score: -1.123; Robustness + : 1.029; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.911) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.631; Robustness + : 0.089; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.564) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.367 | SBP >= 93.067) [Discrimination Score: 0.250; Robustness + : 22.362; Robustness - : 16.990; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.520) U[1,1] (SBP >= 91.192)) [Discrimination Score: -0.081; Robustness + : 24.022; Robustness - : 27.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.816 | SBP >= 87.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.003 -> Pulse >= 70.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.742 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.151) [Discrimination Score: 1.733; Robustness + : -1.748; Robustness - : -3.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.969 | PARTIAL_THROMBOPLASTIN_TIME <= 31.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.554) U[0,2] (ICU_Pt_Days >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.806 -> lds <= 2.330) [Discrimination Score: 1.079; Robustness + : -0.283; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 409.940 | tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.228) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 1.007; Robustness + : 0.117; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.501) U[0,1] (SBP >= 69.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.740) U[0,2] (n_edrk >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.763) U[0,2] (Temp >= 35.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.410 & Temp >= 36.300) [Discrimination Score: 0.960; Robustness + : 0.179; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.460 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[1,1] (HEMOGLOBIN <= 11.062)) [Discrimination Score: -2.139; Robustness + : 0.148; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.915 | lds <= 3.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.465 | PARTIAL_THROMBOPLASTIN_TIME >= 28.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.300 | Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 65.819 -> Temp >= 35.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.313 & Temp <= 37.400) [Discrimination Score: 1.084; Robustness + : 0.272; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[1,2] (PLATELET_COUNT >= 383.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.509 & Glasgow_Coma_Scale_Total >= 14.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.071) U[0,0] (MET <= 0.699)) [Discrimination Score: 1.261; Robustness + : 0.929; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.311 | Resp >= 14.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.026 | Resp <= 18.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 60.953 -> SODIUM <= 136.997) [Discrimination Score: 0.259; Robustness + : -20.686; Robustness - : -27.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.681 & srr >= 0.030) [Discrimination Score: -0.518; Robustness + : -0.095; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.992) U[2,2] (MET <= 0.436)) [Discrimination Score: -3339004775328225.500; Robustness + : 0.436; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.208) U[1,1] (SODIUM <= 136.993)) [Discrimination Score: 0.052; Robustness + : 2.846; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.462 & n_evts >= 0.025) [Discrimination Score: -2.057; Robustness + : -0.025; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.715) U[0,1] (SODIUM >= 136.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.748 -> Temp >= 36.096) [Discrimination Score: -1.108; Robustness + : -16.644; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.148) U[0,2] (SBP >= 110.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.564 & WHITE_BLOOD_CELL_COUNT <= 8.685) [Discrimination Score: -0.255; Robustness + : 0.027; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.409) U[0,2] (SODIUM >= 136.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.808 | s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.347) U[0,1] (tte >= -1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 -> n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.923 & WHITE_BLOOD_CELL_COUNT <= 8.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.332 | PARTIAL_THROMBOPLASTIN_TIME >= 27.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
