G[1,2](hr >= 90.851 & Pulse >= 90.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.151) U[1,1] (SBP <= 179.070)) [Discrimination Score: 0.603; Robustness + : 83.907; Robustness - : 69.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 74.717 & WHITE_BLOOD_CELL_COUNT <= 7.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 320.370 -> SBP >= 89.701) [Discrimination Score: 1.123; Robustness + : -49.981; Robustness - : -108.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.062 | Temp >= 35.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 97.435 -> SBP >= 93.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.144) U[0,2] (SBP <= 131.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.067 -> CREATININE <= 1.143) [Discrimination Score: -1.648; Robustness + : -1.783; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.122) U[0,1] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.668 & PLATELET_COUNT <= 295.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.415) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.357) U[2,2] (Mort <= 0.716)) [Discrimination Score: -2.316; Robustness + : 1.115; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.615) U[0,1] (n_edrk >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.362 & SBP <= 121.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[0,2] (PROTIME_INR >= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[1,2] (y <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.255 & edrk >= 13.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.622 | SBP <= 176.032) [Discrimination Score: 0.603; Robustness + : 80.870; Robustness - : 66.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.828 & tte <= -0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | O2_Flow >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.978) U[0,1] (MAGNESIUM >= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.680) U[2,2] (n_edrk <= 0.988)) [Discrimination Score: 0.996; Robustness + : 6.960; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.964 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.734 -> Pulse >= 92.664) [Discrimination Score: 0.388; Robustness + : -6.426; Robustness - : -9.572; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (edrk >= 13.627)) [Discrimination Score: 0.504; Robustness + : 4.775; Robustness - : 2.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.326 & PHOSPHORUS <= 4.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.941 -> n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 310.456) U[1,2] (SpO2 <= 99.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.344 | SpO2 >= 90.342) [Discrimination Score: 0.324; Robustness + : 7.379; Robustness - : 5.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.126 -> SpO2 >= 96.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.450 & y <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.092 -> s8_hr >= -0.001) [Discrimination Score: -1.499; Robustness + : -0.157; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.124 -> direct >= 0.049) [Discrimination Score: 1.155; Robustness + : -0.124; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 119.993 & SpO2 <= 99.609) [Discrimination Score: 0.106; Robustness + : 0.781; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.226) U[1,1] (lds <= 1.654)) [Discrimination Score: 0.521; Robustness + : 0.997; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.413 & Temp <= 36.605) [Discrimination Score: 0.999; Robustness + : -0.373; Robustness - : -1.213; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 107.515) U[1,2] (SpO2 <= 99.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.363) U[0,2] (n_evts >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.014 -> n_evts <= 0.951) [Discrimination Score: -4314506396534294.000; Robustness + : -0.951; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.926) U[1,1] (LOS >= 2.700)) [Discrimination Score: -0.269; Robustness + : 2.457; Robustness - : 3.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.050 -> O2_Flow >= 2.121) [Discrimination Score: 2.677; Robustness + : -0.658; Robustness - : -4.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 329.327 -> Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.692 -> Temp >= 36.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.944 -> SpO2 >= 94.344) [Discrimination Score: -0.201; Robustness + : -3.498; Robustness - : -2.828; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.886) U[0,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 235.059) U[0,2] (y <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.042 & Pulse >= 71.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.663) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.190 & s24_edrk <= 0.004) [Discrimination Score: 1.581; Robustness + : 0.004; Robustness - : -1.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.108 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.365) U[0,1] (Temp <= 37.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.538 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.174) U[1,2] (SBP >= 76.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.948) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.070) U[0,1] (Temp >= 36.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 & LOS >= 2.744) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.144 -> Temp <= 36.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 88.265) U[0,1] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.107 -> tte <= -0.042) [Discrimination Score: -0.552; Robustness + : -0.774; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.125) U[0,0] (y <= 0.594)) [Discrimination Score: -1.519; Robustness + : 0.755; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 6.967 & y <= 0.845) [Discrimination Score: 1.121; Robustness + : -0.205; Robustness - : -1.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.380 & death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.032) U[0,1] (PLATELET_COUNT >= 253.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.512) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.273; Robustness + : 0.488; Robustness - : 2.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.339 & n_evts <= 0.457) [Discrimination Score: 4.665; Robustness + : 0.147; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.179 | y <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.461 -> edrk <= 27.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.176) U[1,1] (tte >= -1.736)) [Discrimination Score: 0.745; Robustness + : 1.771; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.959 -> SpO2 <= 99.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.344) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.909 & PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.686 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.133) U[0,0] (Pulse <= 97.364)) [Discrimination Score: -0.864; Robustness + : 1.657; Robustness - : 10.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.751 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.055 | Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.672 | MAGNESIUM <= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> SODIUM <= 138.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.245 | death <= 0.691) [Discrimination Score: -0.632; Robustness + : 0.691; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.314 | n_evts >= 0.119) [Discrimination Score: -1.757; Robustness + : 0.441; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.108) U[1,2] (n_edrk >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 94.371 | WHITE_BLOOD_CELL_COUNT <= 7.084) [Discrimination Score: 0.306; Robustness + : 3.366; Robustness - : 2.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.039 & n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.039) U[1,1] (SpO2 >= 87.903)) [Discrimination Score: 0.506; Robustness + : 9.888; Robustness - : 6.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.523 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 216.407 | srr >= 0.009) [Discrimination Score: 1.122; Robustness + : 66.269; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.554 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.420) U[0,2] (ICU_Pt_Days >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SBP >= 82.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.502) U[1,1] (MAGNESIUM >= 2.027)) [Discrimination Score: -0.442; Robustness + : 0.991; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.041 | y >= 0.048) [Discrimination Score: -1.133; Robustness + : 0.230; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.251) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 117.277 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.142) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.132) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.024 | WHITE_BLOOD_CELL_COUNT >= 5.325) [Discrimination Score: -1.085; Robustness + : 1.572; Robustness - : 3.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.361 & ICU_Pt_Days <= 4.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 111.156 -> srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.640 | ICU_Pt_Days >= 0.674) [Discrimination Score: -0.554; Robustness + : 6.238; Robustness - : 8.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 18.044 | s8_edrk >= -0.001) [Discrimination Score: -0.186; Robustness + : 0.741; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (Pulse <= 113.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.203 | Resp >= 12.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 77.330 & SODIUM <= 138.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 112.037) U[0,2] (Temp <= 36.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.563 & LOS <= 9.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.355 -> O2_Flow <= 2.517) [Discrimination Score: 2.179; Robustness + : -1.004; Robustness - : -2.355; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.302) U[1,1] (y <= 0.224)) [Discrimination Score: 0.632; Robustness + : 0.302; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.158 & SBP <= 128.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.649 -> Resp >= 16.055) [Discrimination Score: 0.157; Robustness + : -2.852; Robustness - : -3.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.153 | SpO2 <= 99.999) [Discrimination Score: -0.658; Robustness + : 2.349; Robustness - : 6.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.420 & Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.499 -> s24_hr >= -0.000) [Discrimination Score: 0.444; Robustness + : -0.316; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.866 & Pulse <= 108.664) [Discrimination Score: 0.635; Robustness + : 0.602; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.058 -> HEMOGLOBIN >= 10.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.511) U[1,1] (PLATELET_COUNT >= 222.532)) [Discrimination Score: 1.124; Robustness + : 63.069; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.668 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.902 -> PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 & dfa >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.157 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.549 & srr <= 0.055) [Discrimination Score: 1.071; Robustness + : -0.100; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,0] (srr >= 0.010)) [Discrimination Score: -0.530; Robustness + : 0.015; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (SBP >= 65.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.722 & s24_hr <= 6.529626571365467e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 -> Pulse <= 98.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 & Temp >= 35.673) [Discrimination Score: -0.155; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.082) U[2,2] (death <= 0.789)) [Discrimination Score: 0.871; Robustness + : 1.257; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.140 & Temp >= 35.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.004 -> SODIUM <= 137.880) [Discrimination Score: 1.404; Robustness + : -0.284; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.603 & srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.905 & SpO2 <= 97.698) [Discrimination Score: -0.324; Robustness + : -0.396; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.525 | y <= 0.623) [Discrimination Score: -0.056; Robustness + : 11.776; Robustness - : 12.964; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.510 & WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.600) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.160)) [Discrimination Score: 0.995; Robustness + : 1.081; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[1,2] (GLUCOSE >= 100.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.955) U[2,2] (Mort >= 0.018)) [Discrimination Score: -1.124; Robustness + : 0.765; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.137 & PLATELET_COUNT >= 224.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.134) U[1,1] (HEMOGLOBIN <= 12.239)) [Discrimination Score: -1.119; Robustness + : 0.947; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.333) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.384 | PLATELET_COUNT <= 285.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.634) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.240; Robustness + : 0.254; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.424) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
