G[1,2](hr >= 65.336 & Pulse >= 60.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.366 | death <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.200) U[0,2] (n_evts <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.330 | Glasgow_Coma_Scale_Total >= 14.037) [Discrimination Score: 0.321; Robustness + : 15.973; Robustness - : 13.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.218 & n_edrk <= 0.992) [Discrimination Score: -2.172; Robustness + : -0.218; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.371 -> POTASSIUM >= 4.014) [Discrimination Score: -0.976; Robustness + : -0.603; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.781 | GLUCOSE >= 121.036) [Discrimination Score: 1.941; Robustness + : 59.467; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.007 | Mort <= 0.355) [Discrimination Score: 0.632; Robustness + : 0.355; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.087 | Glasgow_Coma_Scale_Total >= 14.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.043) U[0,2] (direct <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.943) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 | HEMOGLOBIN >= 11.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.549) U[0,0] (Mort <= 0.498)) [Discrimination Score: -2.049; Robustness + : 0.661; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.007 -> HEMOGLOBIN >= 10.501) [Discrimination Score: -0.521; Robustness + : -1.207; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 204.092) U[0,2] (MAGNESIUM <= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.345) U[0,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 9.589 & y >= 0.060) [Discrimination Score: -2.296; Robustness + : -0.083; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.763 | CO2 >= 25.379) [Discrimination Score: 0.726; Robustness + : 2.332; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 -> PLATELET_COUNT >= 150.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.761 & PLATELET_COUNT <= 199.189) [Discrimination Score: 2.049; Robustness + : -1.849; Robustness - : -12.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.034 | PLATELET_COUNT >= 166.442) [Discrimination Score: -2.049; Robustness + : 8.733; Robustness - : 45.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.272 & SBP <= 145.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.004) U[2,2] (LOS <= 5.960)) [Discrimination Score: 1.414; Robustness + : 2.960; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.735) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.896) U[0,0] (LOS >= 2.607)) [Discrimination Score: -1.305; Robustness + : 0.655; Robustness - : 5.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.553 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.959 -> GLUCOSE <= 179.815) [Discrimination Score: 2.049; Robustness + : -11.662; Robustness - : -60.815; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 170.770) U[0,1] (Mort <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.046 | GLUCOSE <= 190.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.173 | PLATELET_COUNT >= 160.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 134.949 | WHITE_BLOOD_CELL_COUNT >= 9.232) [Discrimination Score: -1.545; Robustness + : 1.168; Robustness - : 2.051; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.301) U[0,1] (SODIUM <= 136.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.004 | CREATININE >= 1.007) [Discrimination Score: -0.759; Robustness + : 0.629; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.895 | Pulse <= 113.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.307 & Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.120 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.406) U[0,2] (dfa <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.814) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.491 | O2_Flow >= 1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.498 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 161.571) U[1,1] (LOS <= 11.399)) [Discrimination Score: 1.404; Robustness + : 28.385; Robustness - : 3.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.799 | Pulse <= 79.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.156; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 -> Pulse >= 68.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.155 -> n_edrk <= 0.963) [Discrimination Score: -0.722; Robustness + : -1.216; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.820 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.026 -> SBP >= 139.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.963 -> WHITE_BLOOD_CELL_COUNT <= 9.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.730 | POTASSIUM <= 4.093) [Discrimination Score: 0.333; Robustness + : 0.260; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.758 -> POTASSIUM <= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 | POTASSIUM <= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.121 -> SBP >= 66.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.279 -> Glasgow_Coma_Scale_Total >= 14.854) [Discrimination Score: 0.228; Robustness + : -0.562; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 134.732 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.843 & SODIUM >= 135.674) [Discrimination Score: 0.800; Robustness + : 0.098; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.773 & SBP <= 169.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.541) U[1,2] (Glasgow_Coma_Scale_Total >= 14.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.786) U[0,2] (edrk <= 18.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.930 -> PLATELET_COUNT <= 196.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.408) U[0,2] (POTASSIUM <= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.666 | WHITE_BLOOD_CELL_COUNT >= 9.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.979 | Pulse <= 91.009) [Discrimination Score: 1.808; Robustness + : 21.490; Robustness - : 3.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.948 & Pulse <= 111.138) [Discrimination Score: -0.031; Robustness + : -0.028; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[0,2] (Resp >= 12.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 152.884 & SODIUM >= 135.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.731 | WHITE_BLOOD_CELL_COUNT >= 8.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (Resp >= 13.273)) [Discrimination Score: -0.560; Robustness + : 3.458; Robustness - : 5.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.180 -> SBP <= 154.506) [Discrimination Score: 1.144; Robustness + : -9.272; Robustness - : -39.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.191 -> O2_Flow >= 1.294) [Discrimination Score: 0.468; Robustness + : -1.191; Robustness - : -1.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.813 | SBP <= 179.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.102) U[1,1] (Temp >= 36.151)) [Discrimination Score: -0.162; Robustness + : 0.542; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.454 -> POTASSIUM <= 4.096) [Discrimination Score: 0.599; Robustness + : -0.597; Robustness - : -1.083; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.425) U[1,1] (direct <= 0.363)) [Discrimination Score: 0.010; Robustness + : 0.369; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 62.179 & s8_hr <= 0.000) [Discrimination Score: -0.343; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 84.938) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.111) U[1,2] (PLATELET_COUNT <= 169.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (LOS >= 3.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.485) U[2,2] (Pulse <= 109.221)) [Discrimination Score: 1.419; Robustness + : 39.702; Robustness - : 17.448; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (n_evts <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 184.978) U[1,2] (lds <= 1.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.698 | ICU_Pt_Days >= 0.373) [Discrimination Score: -1.584; Robustness + : 0.501; Robustness - : 3.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.516 & PLATELET_COUNT <= 194.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (s24_hr >= 4.533970637006924e-05)) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.736) U[0,2] (SpO2 <= 99.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.789) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.812 -> GLUCOSE <= 185.544) [Discrimination Score: 2.049; Robustness + : -13.305; Robustness - : -66.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.082 & tte <= -0.062) [Discrimination Score: -2.449; Robustness + : -0.062; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[1,2] (hr >= 67.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.065 -> Pulse >= 70.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.482 | lds >= 0.587) [Discrimination Score: -1.349; Robustness + : 0.609; Robustness - : 1.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.656 -> tte >= -2.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.567) U[0,1] (POTASSIUM <= 4.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 | Glasgow_Coma_Scale_Total >= 14.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.747 | HEMOGLOBIN <= 11.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 204.512 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.963 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.611 | hr >= 70.381) [Discrimination Score: -1.586; Robustness + : 2.241; Robustness - : 27.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.190 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.465) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.610)) [Discrimination Score: -1.475; Robustness + : 0.387; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.579 & SODIUM >= 135.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.541 & n_edrk <= 0.944) [Discrimination Score: -1.109; Robustness + : -0.749; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.701 & n_evts >= 0.072) [Discrimination Score: -3.821; Robustness + : -0.084; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.280 -> O2_Flow >= 1.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.050 -> O2_Flow >= 1.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 200.414) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.644 & y >= 0.036) [Discrimination Score: -1.350; Robustness + : -0.480; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.440 -> SBP <= 155.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.035) U[0,1] (ICU_Pt_Days >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.224 -> HEMOGLOBIN >= 11.218) [Discrimination Score: -1.479; Robustness + : -0.512; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.263) U[1,2] (ICU_Pt_Days <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.094 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.094 & lds >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.041 & SODIUM <= 136.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,2] (SODIUM >= 134.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.948 | SODIUM <= 136.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.536 | O2_Flow <= 3.338) [Discrimination Score: 0.876; Robustness + : 1.905; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.293) U[0,1] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.948) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.504 | POTASSIUM <= 4.073) [Discrimination Score: -0.807; Robustness + : 0.123; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.397 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= 7.096239391218547e-05 -> SBP <= 164.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.264 -> CREATININE >= 1.024) [Discrimination Score: -0.686; Robustness + : -0.145; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.142 & PHOSPHORUS <= 3.460) [Discrimination Score: 0.534; Robustness + : 0.769; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.466 & SODIUM >= 135.035) [Discrimination Score: 1.086; Robustness + : 0.984; Robustness - : -3.748; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.337) U[1,2] (SpO2 >= 94.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.202 & s8_hr >= 1.2531799203374682e-05) [Discrimination Score: 1.281; Robustness + : -3.000; Robustness - : -8.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.775 & SBP >= 134.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.505) U[0,2] (LOS <= 5.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.090 -> tte <= -0.099) [Discrimination Score: 1.613; Robustness + : -0.013; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.008 -> cosen >= -2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.615 & n_evts <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 140.535 & s24_hr >= -0.000) [Discrimination Score: 2.049; Robustness + : -4.141; Robustness - : -21.535; Percent Class + : 1.000; Percent Class - : 0.000]
