G[0,2](hr >= 97.315 & Pulse >= 87.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.224 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.204) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.047; Robustness + : 8.942; Robustness - : 8.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 91.701 & s8_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -3.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.033 | Temp >= 36.187) [Discrimination Score: 0.397; Robustness + : 0.823; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.130) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 251.109) U[1,1] (Pulse <= 102.437)) [Discrimination Score: 0.596; Robustness + : 29.592; Robustness - : 10.580; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.607) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -1.218; Robustness + : 0.393; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[0,1] (Mort <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 282.443 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.111) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.533)) [Discrimination Score: -1.789; Robustness + : 2.001; Robustness - : 8.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 99.789 -> WHITE_BLOOD_CELL_COUNT >= 9.056) [Discrimination Score: 0.424; Robustness + : -6.477; Robustness - : -11.805; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.632 -> Pulse >= 71.701) [Discrimination Score: -0.540; Robustness + : -31.346; Robustness - : -20.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.006 | s2_edrk <= 0.000) [Discrimination Score: 0.478; Robustness + : 1.006; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.096) U[0,0] (srr >= 0.028)) [Discrimination Score: 0.638; Robustness + : 0.282; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.905) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.003 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.771 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.010 & Resp <= 24.636) [Discrimination Score: 0.277; Robustness + : 0.068; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.598 -> Resp <= 26.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.414 -> Resp >= 12.412) [Discrimination Score: -0.388; Robustness + : -7.492; Robustness - : -5.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.397) U[0,1] (Resp >= 13.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & s2_hr >= -0.002) [Discrimination Score: -0.254; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 18.691 & WHITE_BLOOD_CELL_COUNT >= 8.921) [Discrimination Score: 0.656; Robustness + : 0.927; Robustness - : -2.356; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 219.582) U[1,1] (Resp <= 26.199)) [Discrimination Score: 1.450; Robustness + : 54.747; Robustness - : 8.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.924 & tte <= -0.142) [Discrimination Score: -1.070; Robustness + : -0.262; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 227.113) U[2,2] (tte >= -2.885)) [Discrimination Score: 1.702; Robustness + : 48.029; Robustness - : 2.370; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (Glasgow_Coma_Scale_Total >= 14.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.834 | SpO2 <= 98.897) [Discrimination Score: -0.361; Robustness + : 3.926; Robustness - : 5.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.208 -> WHITE_BLOOD_CELL_COUNT >= 9.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.809 | Resp >= 18.836) [Discrimination Score: 0.305; Robustness + : 1.568; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.825 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.009; Robustness + : -8.377; Robustness - : -8.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.150 & s8_edrk >= -0.002) [Discrimination Score: 0.296; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.842 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 122.400 & tte >= -0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.294) U[0,2] (tte >= -1.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.240 & edrk >= 12.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (ICU_Pt_Days >= 2.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.715 & s24_edrk <= 0.002) [Discrimination Score: 0.275; Robustness + : -0.028; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.000 -> Temp >= 36.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 | Temp >= 35.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & direct <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.996) U[0,1] (Pulse >= 93.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.263) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.789 & O2_Flow <= 5.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.077 | Resp <= 26.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.153 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.120 | O2_Flow >= 2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.172) U[0,1] (death <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[0,0] (y >= 0.153)) [Discrimination Score: -1.218; Robustness + : -0.002; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.269 -> edrk <= 35.058) [Discrimination Score: 0.041; Robustness + : -14.855; Robustness - : -15.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 -> HEMOGLOBIN >= 10.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.018 & n_evts <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.396 & n_evts <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.141 | ICU_Pt_Days >= 1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.844 -> PLATELET_COUNT >= 250.001) [Discrimination Score: -1.580; Robustness + : -30.105; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.922 & s2_edrk <= 0.003) [Discrimination Score: 0.411; Robustness + : 0.003; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.711 & WHITE_BLOOD_CELL_COUNT >= 13.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.854 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.547 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.461 & Pulse >= 97.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.924) U[1,1] (death <= 0.826)) [Discrimination Score: 0.632; Robustness + : 0.826; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.475 | death >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.257 | death >= 0.016) [Discrimination Score: -1.581; Robustness + : 0.486; Robustness - : 1.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.340 -> GLUCOSE <= 122.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.534 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.810) U[1,2] (SBP >= 62.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 -> Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.152) U[1,2] (dfa <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.180 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.196 -> n_edrk >= 0.454) [Discrimination Score: -0.188; Robustness + : -17.950; Robustness - : -14.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 96.575 | Temp >= 36.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.635) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.183 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.187 | hr <= 107.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.356 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 97.626 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.240) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.715 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.043) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 15.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.448 -> s8_edrk >= -0.001) [Discrimination Score: 0.179; Robustness + : -10.245; Robustness - : -11.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 -> s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 | y <= 0.922) [Discrimination Score: 1.440; Robustness + : 0.922; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 294.586 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.439) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.357) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.265 -> HEMOGLOBIN >= 10.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.231 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.366 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.366; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.550 & n_evts <= 0.745) [Discrimination Score: 3.868; Robustness + : 0.596; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.730) U[1,1] (edrk <= 24.833)) [Discrimination Score: -0.496; Robustness + : 4.631; Robustness - : 8.050; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.757) U[0,0] (edrk <= 21.080)) [Discrimination Score: -0.770; Robustness + : 1.991; Robustness - : 5.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.245) U[2,2] (edrk <= 28.936)) [Discrimination Score: -0.271; Robustness + : 8.733; Robustness - : 11.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.471 -> edrk <= 22.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.418) U[2,2] (ICU_Pt_Days <= 4.497)) [Discrimination Score: 0.705; Robustness + : 1.497; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.834 | Temp <= 37.350) [Discrimination Score: -0.402; Robustness + : 0.788; Robustness - : 1.119; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.236) U[0,2] (Pulse >= 91.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.522 & PLATELET_COUNT <= 262.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.429 & Resp <= 20.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.450 | WHITE_BLOOD_CELL_COUNT >= 13.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.187 | s8_hr <= 8.950700525900595e-05) [Discrimination Score: 0.918; Robustness + : 10.000; Robustness - : 6.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | HEMOGLOBIN >= 10.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.038 | edrk <= 21.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.251) U[0,2] (n_evts <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> PLATELET_COUNT >= 217.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.759) U[1,1] (srr <= 0.080)) [Discrimination Score: 0.632; Robustness + : 0.241; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> WHITE_BLOOD_CELL_COUNT <= 17.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.567 & s8_hr >= -0.001) [Discrimination Score: 0.713; Robustness + : -0.104; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.018 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.597 & Glasgow_Coma_Scale_Total >= 14.903) [Discrimination Score: -0.274; Robustness + : -0.399; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.796) U[0,2] (Glasgow_Coma_Scale_Total >= 14.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.174 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.238; Robustness + : 0.580; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.073 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.039 & s24_hr >= -0.001) [Discrimination Score: -0.508; Robustness + : -0.034; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.761) U[0,2] (Temp >= 35.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.584) U[0,0] (y <= 0.592)) [Discrimination Score: 0.424; Robustness + : 2.405; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.035 -> Resp >= 13.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.154 & lds >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.105) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.168; Robustness + : 0.449; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.980 -> s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.185 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.897 -> Resp >= 16.317) [Discrimination Score: -0.244; Robustness + : -3.587; Robustness - : -2.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.058 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 110.052 & Resp >= 14.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.377 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -1.0484897834507753e-05) U[1,1] (y >= 0.077)) [Discrimination Score: -1.581; Robustness + : -0.077; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.329) U[0,1] (ICU_Pt_Days <= 3.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.731) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.475 -> s8_hr <= 0.001) [Discrimination Score: 1.581; Robustness + : -0.122; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.847 | s8_hr >= -0.000) [Discrimination Score: -0.713; Robustness + : 0.242; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> Pulse >= 76.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.258 & LOS <= 9.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | hr >= 87.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.447 | srr >= 0.016) [Discrimination Score: -0.114; Robustness + : 0.210; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.597 -> s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.597; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 -> srr >= 0.012) [Discrimination Score: 0.744; Robustness + : -0.011; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (ICU_Pt_Days >= 1.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.543 | n_edrk >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.184 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.127 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
