G[0,2](hr >= 58.244 & Pulse >= 57.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.920) U[2,2] (Mort <= 0.966)) [Discrimination Score: 0.912; Robustness + : 0.966; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.351) U[1,1] (Resp >= 13.513)) [Discrimination Score: 1.030; Robustness + : 5.820; Robustness - : 3.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | SBP >= 85.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.000 -> tte >= -3.153) [Discrimination Score: -0.926; Robustness + : -3.153; Robustness - : -2.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.176 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.168 -> O2_Flow <= 4.742) [Discrimination Score: -0.730; Robustness + : -1.742; Robustness - : -1.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.815 | Pulse >= 68.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.117) U[0,2] (n_edrk >= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.252 & s24_edrk >= -0.003) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.916 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.980 -> n_edrk <= 0.972) [Discrimination Score: -2.595; Robustness + : -6.980; Robustness - : -2.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.750 | Mort >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.212 -> Resp >= 18.030) [Discrimination Score: -0.952; Robustness + : -1.448; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.288) U[0,0] (tte <= -0.139)) [Discrimination Score: -1.252; Robustness + : -0.139; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.855 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.869 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.296) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.229) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.402) U[0,2] (SpO2 >= 96.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.321 | Glasgow_Coma_Scale_Total >= 14.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.450 & Pulse <= 74.041) [Discrimination Score: 1.029; Robustness + : -1.019; Robustness - : -19.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.466 & SpO2 >= 96.302) [Discrimination Score: 0.601; Robustness + : 0.047; Robustness - : -3.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.166 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.708 & srr <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 | n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.380 & n_evts >= 0.380) [Discrimination Score: -1.050; Robustness + : -0.380; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.087 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.863) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.280 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.440 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 93.673 -> Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SpO2 >= 88.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.722) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.808; Robustness + : 1.806; Robustness - : 8.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.384 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 3.070 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 15.289 & s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : -0.054; Robustness - : -5.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 -> SpO2 >= 92.239) [Discrimination Score: -1.027; Robustness + : -6.872; Robustness - : -3.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 3.009 & Temp >= 36.114) [Discrimination Score: 0.277; Robustness + : -0.009; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.693 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.455 -> s24_edrk >= -0.008) [Discrimination Score: 1.707; Robustness + : -0.008; Robustness - : -4.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 & SpO2 >= 95.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.028 -> cosen <= -1.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.295 -> s8_edrk >= -0.005) [Discrimination Score: -2.024; Robustness + : -9.295; Robustness - : -4.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.022 & edrk <= 15.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.208) U[2,2] (Resp >= 16.439)) [Discrimination Score: 1.227; Robustness + : 3.029; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 & srr >= 0.042) [Discrimination Score: -0.563; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.718) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.487) U[0,2] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.459 & y >= 0.158) [Discrimination Score: -1.155; Robustness + : -0.158; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.412 & srr >= 0.069) [Discrimination Score: 0.387; Robustness + : 0.001; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.113) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.691) U[1,2] (SBP <= 152.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & af >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.872 -> SpO2 >= 85.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.188 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.955 -> Resp >= 14.467) [Discrimination Score: -1.060; Robustness + : -4.866; Robustness - : -2.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.969 -> O2_Flow >= 2.529) [Discrimination Score: 0.758; Robustness + : -0.471; Robustness - : -1.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.062 | Temp <= 37.223) [Discrimination Score: -0.545; Robustness + : 0.426; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.587 -> tte <= -0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.698 -> tte >= -1.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.518 -> s2_edrk >= -0.005) [Discrimination Score: 1.003; Robustness + : -0.005; Robustness - : -2.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.887 | Resp <= 19.548) [Discrimination Score: -1.153; Robustness + : 0.591; Robustness - : 4.075; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.088) U[0,1] (O2_Flow <= 6.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.081 -> ICU_Pt_Days >= 0.423) [Discrimination Score: 1.419; Robustness + : -0.919; Robustness - : -3.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.020 -> Mort <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.308 | y >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.020 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.652 & n_edrk >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.367) U[0,2] (SpO2 <= 99.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.418 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.514 & SpO2 >= 85.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.748) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.043 | y <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.682 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.052 | Pulse <= 81.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.182 & s8_hr >= -0.000) [Discrimination Score: 0.366; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 88.563 -> s8_hr >= 0.000) [Discrimination Score: -2.191; Robustness + : -24.279; Robustness - : -3.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.748 -> SBP >= 66.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.823 -> PLATELET_COUNT <= 230.346) [Discrimination Score: 0.354; Robustness + : -16.479; Robustness - : -18.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.609 -> lds <= 2.582) [Discrimination Score: -0.759; Robustness + : -2.000; Robustness - : -1.301; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.458) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.261) U[0,1] (lds <= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.609 -> lds <= 1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.797 & POTASSIUM >= 3.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.981 | O2_Flow <= 6.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.252) U[1,2] (tte >= -2.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.023 -> O2_Flow <= 5.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 95.450 -> tte <= -0.212) [Discrimination Score: -1.216; Robustness + : -28.561; Robustness - : -9.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.221 -> Temp <= 37.023) [Discrimination Score: 0.250; Robustness + : -0.453; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 230.343 -> Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.894) U[1,2] (Temp >= 36.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.532) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.033 | Temp >= 36.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 96.143 -> Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.151 & Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.028) U[0,2] (SpO2 >= 89.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.957 -> SBP <= 181.232) [Discrimination Score: 0.932; Robustness + : -57.121; Robustness - : -80.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.596 -> s8_edrk >= -0.003) [Discrimination Score: -0.047; Robustness + : -1.429; Robustness - : -1.394; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.014) U[0,1] (hr >= 66.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.297 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.384) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -1.420; Robustness + : 4.669; Robustness - : 36.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.452 & Resp >= 16.621) [Discrimination Score: 0.721; Robustness + : 0.452; Robustness - : -1.151; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.093) U[0,0] (O2_Flow >= 2.640)) [Discrimination Score: -0.788; Robustness + : 0.360; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.016 -> dfa <= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.014 -> s24_edrk >= -0.002) [Discrimination Score: 0.628; Robustness + : -0.002; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.440 -> s8_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.440; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,1] (direct >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.665) U[0,2] (Temp <= 37.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.924) U[1,2] (ICU_Pt_Days >= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.725 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.695) U[2,2] (y >= 0.107)) [Discrimination Score: -1.155; Robustness + : 0.695; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.684) U[0,1] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.025 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.530 & n_evts >= 0.222) [Discrimination Score: -4.272; Robustness + : -0.272; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.063 & WHITE_BLOOD_CELL_COUNT >= 8.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.152 -> n_evts <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.067) U[2,2] (PLATELET_COUNT >= 212.324)) [Discrimination Score: 0.451; Robustness + : 6.320; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.692) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.836 & n_evts >= 0.140) [Discrimination Score: 0.535; Robustness + : -0.158; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.998 | POTASSIUM >= 3.841) [Discrimination Score: 7555614774716033.000; Robustness + : 0.998; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.468 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.021 & n_edrk >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 60.242 & s24_edrk <= 0.003) [Discrimination Score: -0.534; Robustness + : -0.940; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.565) U[0,1] (Mort <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 51.022 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.248 & s2_hr >= -0.001) [Discrimination Score: -0.333; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 104.383 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 56.701 & s8_edrk <= 0.002) [Discrimination Score: -0.287; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.712 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 70.378 | tte >= -2.513) [Discrimination Score: 0.322; Robustness + : 53.177; Robustness - : 41.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.150 | s2_edrk >= -0.001) [Discrimination Score: -0.626; Robustness + : 0.001; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.004 & tte <= -0.283) [Discrimination Score: -1.011; Robustness + : -0.283; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.935 & Temp >= 36.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.489 & SpO2 >= 93.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.673) U[0,2] (s2_hr >= 7.220806064302937e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,1] (PLATELET_COUNT <= 222.410)) [Discrimination Score: -0.535; Robustness + : 8.096; Robustness - : 10.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.202 -> n_edrk <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.880) U[0,1] (n_edrk <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.618 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.981 & n_edrk <= 0.917) [Discrimination Score: -1.089; Robustness + : -0.106; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.746 | n_edrk >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.863 | POTASSIUM >= 3.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.308 | n_edrk <= 0.821) [Discrimination Score: 0.356; Robustness + : 1.369; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.930 -> tte >= -2.058) [Discrimination Score: -1.262; Robustness + : -3.404; Robustness - : -1.759; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.982) U[0,2] (Resp <= 18.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (y >= 0.026)) [Discrimination Score: -1.150; Robustness + : 0.000; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
