G[0,2](hr >= 80.985 & Pulse >= 43.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.915 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.101 | tte >= -2.583) [Discrimination Score: 1.929; Robustness + : 3.101; Robustness - : 1.933; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.461) U[0,1] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 206.380 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.754 -> WHITE_BLOOD_CELL_COUNT <= 8.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.972 -> Temp >= 36.010) [Discrimination Score: 1.018; Robustness + : -0.384; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.451) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.619) U[0,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.660) U[0,2] (PROTIME_INR >= 1.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (SBP <= 112.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.434 & tte >= -3.752) [Discrimination Score: 1.703; Robustness + : 0.138; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.772 -> O2_Flow >= 2.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.140 & PLATELET_COUNT >= 206.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.572 -> WHITE_BLOOD_CELL_COUNT <= 8.499) [Discrimination Score: 0.433; Robustness + : -0.263; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 85.573 | y <= 0.500) [Discrimination Score: 0.366; Robustness + : 18.445; Robustness - : 7.563; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,1] (SBP <= 157.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.460 & n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.343 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.170 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> s2_hr >= -0.000) [Discrimination Score: 0.406; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> lds >= 0.835) [Discrimination Score: -0.512; Robustness + : -0.986; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.302 | SpO2 <= 98.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.280 & lds >= 1.276) [Discrimination Score: -0.593; Robustness + : -0.281; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.777) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 & Pulse <= 108.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.575 -> O2_Flow <= 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.072 & s2_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.072; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.759 & PLATELET_COUNT >= 207.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.428 | HEMOGLOBIN <= 10.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 & WHITE_BLOOD_CELL_COUNT >= 8.404) [Discrimination Score: -0.632; Robustness + : -0.020; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.051 -> s2_edrk >= -0.006) [Discrimination Score: -0.154; Robustness + : -0.453; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.506 -> n_edrk >= 0.704) [Discrimination Score: 0.481; Robustness + : -0.714; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.327 | lds <= 1.960) [Discrimination Score: 0.110; Robustness + : 0.402; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.031 -> PROTIME_INR <= 1.549) [Discrimination Score: 1.031; Robustness + : -0.066; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.463 & dfa <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.217 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.033) U[2,2] (Pulse <= 101.042)) [Discrimination Score: 0.391; Robustness + : 32.401; Robustness - : 19.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.397 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.885 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (y <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.509) U[1,1] (SpO2 >= 88.593)) [Discrimination Score: -0.229; Robustness + : 4.818; Robustness - : 6.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.515 | ICU_Pt_Days <= 3.551) [Discrimination Score: 1.366; Robustness + : 3.551; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.033 -> y <= 0.989) [Discrimination Score: -0.866; Robustness + : -0.989; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | HEMOGLOBIN <= 10.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.605 | WHITE_BLOOD_CELL_COUNT <= 8.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 & PLATELET_COUNT >= 207.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.148 -> SBP >= 104.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.273 -> s24_edrk <= 0.002) [Discrimination Score: 1.312; Robustness + : -0.002; Robustness - : -4.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.911 | PROTIME_INR <= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.153 -> srr <= 0.151) [Discrimination Score: 0.498; Robustness + : -0.574; Robustness - : -1.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.924 | O2_Flow >= 2.435) [Discrimination Score: -0.360; Robustness + : 0.389; Robustness - : 1.073; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.396) U[1,2] (Pulse >= 61.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.247 -> Temp >= 36.088) [Discrimination Score: 0.837; Robustness + : -0.358; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.491 & SpO2 >= 93.018) [Discrimination Score: -0.371; Robustness + : -1.622; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.980 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.282 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.893) U[1,2] (SBP <= 147.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.642 -> s2_hr >= -0.001) [Discrimination Score: -1.298; Robustness + : -4.642; Robustness - : -1.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.253 & s8_edrk >= -0.007) [Discrimination Score: -144.336; Robustness + : -0.253; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 29.118 -> Temp >= 35.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.386) U[1,2] (Pulse <= 104.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[0,0] (O2_Flow <= 5.486)) [Discrimination Score: 0.059; Robustness + : 2.845; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.142 & Pulse <= 90.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.720 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.650 | Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.570 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.987 & y <= 0.835) [Discrimination Score: 0.117; Robustness + : 0.151; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (cosen <= -0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.143 & Resp <= 20.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.360) U[1,2] (PROTIME_INR >= 1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.550 & y <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 19.251 & n_evts <= 0.441) [Discrimination Score: 2.095; Robustness + : 0.402; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.450) U[1,1] (MET <= 0.876)) [Discrimination Score: 2.000; Robustness + : 0.876; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.501 -> SpO2 >= 90.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.372 | SBP >= 98.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.465 -> tte >= -0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[2,2] (n_edrk <= 0.984)) [Discrimination Score: -1.131; Robustness + : 0.060; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.508 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.820 -> dfa >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.013 & n_edrk >= 0.725) [Discrimination Score: 0.907; Robustness + : -0.035; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 47.119 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.962 & Pulse >= 33.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.412 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 86.056 -> Temp >= 36.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.101 & PLATELET_COUNT <= 210.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.549 | HEMOGLOBIN >= 10.802) [Discrimination Score: 0.103; Robustness + : 15.528; Robustness - : 14.836; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.461) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.527)) [Discrimination Score: -0.040; Robustness + : 5.578; Robustness - : 5.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.564 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 131.224 | y >= 0.051) [Discrimination Score: -0.065; Robustness + : 20.275; Robustness - : 21.756; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.144) U[1,1] (Pulse <= 106.531)) [Discrimination Score: 0.397; Robustness + : 37.890; Robustness - : 24.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.114 & Pulse >= 49.754) [Discrimination Score: -0.666; Robustness + : -5.434; Robustness - : 4.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 98.467 | Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | PLATELET_COUNT >= 207.779) [Discrimination Score: -1.826; Robustness + : 0.973; Robustness - : 4.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.139 | PLATELET_COUNT <= 210.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.087 | HEMOGLOBIN <= 11.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.042 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.666) U[1,2] (O2_Flow >= 2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.151 -> O2_Flow >= 2.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.187) U[1,2] (POTASSIUM <= 3.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.902 | O2_Flow >= 2.231) [Discrimination Score: -0.268; Robustness + : 0.500; Robustness - : 1.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 120.968 | O2_Flow >= 2.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.516) U[0,0] (SODIUM <= 140.134)) [Discrimination Score: -0.328; Robustness + : 2.853; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.101 | O2_Flow >= 2.465) [Discrimination Score: -0.560; Robustness + : 0.353; Robustness - : 1.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.212 | y <= 0.507) [Discrimination Score: 0.258; Robustness + : 3.762; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (PROTIME_INR >= 1.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (PROTIME_INR >= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.643) U[0,2] (ICU_Pt_Days <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.714 | SBP >= 95.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.430 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.552 | HEMOGLOBIN <= 11.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.920 | PLATELET_COUNT >= 207.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.385 | WHITE_BLOOD_CELL_COUNT <= 8.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.484) U[1,2] (LOS <= 6.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.085) U[0,2] (lds >= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.679 & PLATELET_COUNT <= 210.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.723 -> WHITE_BLOOD_CELL_COUNT <= 8.527) [Discrimination Score: 0.714; Robustness + : -0.850; Robustness - : -1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.606) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.544) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -0.012; Robustness + : 0.645; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.747 & hr >= 79.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.146) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.039 & n_evts >= 0.142) [Discrimination Score: -3275345183542178.500; Robustness + : -0.142; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (Pulse <= 108.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.141 | tte <= -0.067) [Discrimination Score: -2.994; Robustness + : -0.067; Robustness - : 3.994; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.424) U[1,1] (O2_Flow >= 2.080)) [Discrimination Score: -0.456; Robustness + : 0.666; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.603 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.232 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 207.047 & Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.602 & Temp >= 35.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.282) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.135) U[2,2] (PROTIME_INR <= 1.567)) [Discrimination Score: -0.769; Robustness + : 0.326; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.572 -> s2_edrk <= 0.003) [Discrimination Score: -0.025; Robustness + : -0.931; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.127) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.715; Robustness + : 0.270; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[2,2] (Pulse <= 99.635)) [Discrimination Score: 0.391; Robustness + : 30.994; Robustness - : 18.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.955 & Resp >= 13.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.263) U[1,2] (SpO2 <= 99.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.247 & PROTIME_INR >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.652) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.797 & s8_hr <= 3.8977126244360455e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.078 -> s24_hr >= -0.000) [Discrimination Score: -0.772; Robustness + : -0.797; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.348) U[1,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.032 & s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
