G[0,1](hr >= 63.794 & Pulse >= 62.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 108.700 | PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.011 | PARTIAL_THROMBOPLASTIN_TIME >= 27.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.983 -> PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.727) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.510 | PLATELET_COUNT <= 211.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.606) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.610)) [Discrimination Score: 0.516; Robustness + : 0.864; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.441) U[0,0] (SODIUM <= 136.998)) [Discrimination Score: -0.494; Robustness + : 2.020; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.402 & LOS <= 5.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.404 & y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (LOS <= 11.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.711) U[2,2] (hr <= 119.425)) [Discrimination Score: 1.176; Robustness + : 49.738; Robustness - : 25.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.053 & MET >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.568 -> n_evts >= 0.120) [Discrimination Score: -2.449; Robustness + : -1.568; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.391) U[1,1] (Pulse >= 70.684)) [Discrimination Score: -1.095; Robustness + : 5.254; Robustness - : 28.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.833 & n_evts >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.028 | y <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.088) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.049 & tte >= -1.898) [Discrimination Score: 0.166; Robustness + : -0.049; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.936 & Mort >= 0.023) [Discrimination Score: -0.595; Robustness + : -0.023; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.189) U[2,2] (y >= 0.018)) [Discrimination Score: 1.775; Robustness + : 9.189; Robustness - : 4.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.695 -> Pulse >= 64.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.906 | Resp >= 14.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.276) U[2,2] (n_evts >= 0.048)) [Discrimination Score: -1.159; Robustness + : 2.872; Robustness - : 25.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.238 -> Resp <= 19.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.284 | MET >= 0.026) [Discrimination Score: -0.143; Robustness + : 13.701; Robustness - : 14.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 67.443 | y >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.914 | n_evts <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.203 & Temp >= 35.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[0,2] (MET <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> hr <= 99.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.688) U[0,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.383 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.144 | ICU_Pt_Days <= 3.155) [Discrimination Score: 1.489; Robustness + : 3.155; Robustness - : 1.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.536 & n_evts <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.379 & Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.804 | Resp >= 12.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.557 | n_evts <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.155 & O2_Flow <= 4.963) [Discrimination Score: -1.049; Robustness + : -0.155; Robustness - : 1.198; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.101) U[1,2] (SpO2 >= 94.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.706 -> Pulse <= 90.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.821 | n_evts >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.334) U[0,0] (Pulse >= 63.649)) [Discrimination Score: -0.905; Robustness + : 6.836; Robustness - : 26.923; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.355) U[1,1] (MET <= 0.877)) [Discrimination Score: 0.855; Robustness + : 1.132; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.591) U[1,1] (Glasgow_Coma_Scale_Total >= 14.408)) [Discrimination Score: -0.632; Robustness + : 0.592; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.759 -> ICU_Pt_Days >= 0.783) [Discrimination Score: 1.030; Robustness + : -0.728; Robustness - : -21.353; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.171 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.122 -> srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.332 -> MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.860) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.341 & LOS >= 1.416) [Discrimination Score: -1.329; Robustness + : -3.513; Robustness - : 4.584; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.985) U[0,1] (Pulse <= 113.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.055 | srr <= 0.110) [Discrimination Score: -0.731; Robustness + : 0.067; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.818) U[0,1] (SpO2 >= 85.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.242) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.301) U[0,2] (AF >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 -> tte <= -0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.543) U[1,1] (ICU_Pt_Days >= 0.363)) [Discrimination Score: -1.450; Robustness + : 0.066; Robustness - : 3.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.003 | s8_hr <= 0.003) [Discrimination Score: 0.188; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.453) U[0,1] (tte >= -0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.692) U[1,2] (Glasgow_Coma_Scale_Total >= 14.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.408) U[0,2] (O2_Flow <= 6.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.528) U[0,0] (Resp <= 19.956)) [Discrimination Score: -0.475; Robustness + : 1.858; Robustness - : 3.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.888 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.556) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.186; Robustness + : 2.504; Robustness - : 3.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.000) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.225; Robustness + : 4.157; Robustness - : 3.431; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (cosen <= -1.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.051 | Mort <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.859 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.292 | Pulse >= 67.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 -> hr >= 73.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.043 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.484 & s24_edrk <= 0.002) [Discrimination Score: 0.867; Robustness + : 0.002; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.188) U[1,2] (SBP <= 154.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.072 | hr >= 76.822) [Discrimination Score: -0.934; Robustness + : 1.027; Robustness - : 17.090; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.020) U[1,2] (O2_Flow <= 5.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.478 -> hr >= 72.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.440) U[1,2] (direct <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.622) U[0,0] (srr <= 0.118)) [Discrimination Score: -1.065; Robustness + : 0.155; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.639 -> s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.639; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.779 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.057 -> n_edrk >= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.632; Robustness + : 0.004; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.919 & y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.381) U[1,2] (LOS <= 3.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 & Temp <= 37.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.797 -> n_evts <= 0.616) [Discrimination Score: -0.632; Robustness + : -0.797; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.965 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.298 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.036 & death >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.228 | ICU_Pt_Days >= 0.591) [Discrimination Score: -0.931; Robustness + : 0.228; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.627 | LOS >= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.260) U[1,2] (Glasgow_Coma_Scale_Total >= 14.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.650 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.096) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & O2_Flow <= 6.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> Temp <= 36.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.976 -> Temp >= 35.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.847 | Resp <= 19.771) [Discrimination Score: -0.290; Robustness + : 1.775; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.563) U[0,0] (Mort <= 0.665)) [Discrimination Score: 0.028; Robustness + : 0.665; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.855 & Pulse >= 73.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.622 -> LOS >= 1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.275 & hr >= 68.163) [Discrimination Score: -0.712; Robustness + : -1.274; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,0] (dfa >= 0.536)) [Discrimination Score: -0.396; Robustness + : 0.249; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.171) U[2,2] (y <= 0.252)) [Discrimination Score: 0.610; Robustness + : 0.252; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.340 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.840 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.031) U[1,2] (Mort >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.371) U[0,2] (Pulse <= 95.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.505 & dfa <= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.327) U[1,1] (Temp <= 36.985)) [Discrimination Score: -1.216; Robustness + : 0.479; Robustness - : 4.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 | Temp >= 35.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -4.89289938492162e-05 | SBP >= 82.389) [Discrimination Score: 0.357; Robustness + : 31.927; Robustness - : 24.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.002 -> SBP >= 103.681) [Discrimination Score: 0.092; Robustness + : -10.635; Robustness - : -11.988; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.479) U[0,1] (Pulse <= 98.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.064 -> n_edrk >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.415 -> n_edrk >= 0.766) [Discrimination Score: -0.612; Robustness + : -0.415; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.017 -> SBP >= 72.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (cosen >= -2.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.525) U[2,2] (n_edrk <= 0.908)) [Discrimination Score: -1.326; Robustness + : 0.070; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.257) U[1,1] (Mort <= 0.919)) [Discrimination Score: 0.662; Robustness + : 0.919; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.417 | lds <= 2.072) [Discrimination Score: 0.193; Robustness + : 0.725; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.930 & n_edrk >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.639 & Resp <= 19.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.651 -> Resp >= 13.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.609 | direct <= 0.647) [Discrimination Score: -0.374; Robustness + : 0.647; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.004 & Temp <= 36.827) [Discrimination Score: 0.610; Robustness + : 0.003; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.122 & n_edrk >= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.638 | Pulse >= 73.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.420 -> edrk >= 16.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.163 | Pulse <= 110.653) [Discrimination Score: 0.758; Robustness + : 40.496; Robustness - : 26.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 & Pulse >= 68.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.680 & MET <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.428) U[1,2] (Resp <= 18.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.348 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.038 -> edrk <= 24.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.247 & Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.010 -> O2_Flow >= 2.209) [Discrimination Score: 0.835; Robustness + : 0.010; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.563) U[1,2] (Temp <= 37.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.659 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.791) U[0,2] (Mort <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.214) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
