G[0,0](hr >= 92.124 & Pulse >= 62.946) [Discrimination Score: 0.120; Robustness + : 11.260; Robustness - : 6.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 98.404 | hr <= 118.083) [Discrimination Score: -0.768; Robustness + : 9.037; Robustness - : 22.903; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.759) U[1,2] (O2_Flow <= 3.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.014 & POTASSIUM <= 4.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.169 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.125 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.125; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.096 | direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.920 | LOS >= 2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.316) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.049 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.059 | y >= 0.004) [Discrimination Score: -1.489; Robustness + : 0.024; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 122.011 & hr <= 115.068) [Discrimination Score: 0.166; Robustness + : -1.984; Robustness - : -3.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.177 | cosen >= -0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.977 & POTASSIUM >= 4.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.712 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.745 | HEMOGLOBIN <= 9.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.338 | SODIUM <= 132.195) [Discrimination Score: 1.805; Robustness + : 2.699; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.084 | tte <= -0.083) [Discrimination Score: -1.170; Robustness + : 0.013; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.851 & PHOSPHORUS <= 4.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.187 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[2,2] (Resp >= 20.218)) [Discrimination Score: 0.815; Robustness + : 3.271; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.828) U[1,2] (SODIUM >= 128.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.042 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.337 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 | n_evts <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.847) U[0,2] (MAGNESIUM >= 1.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.326) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 92.266 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.976) U[1,2] (cosen >= -1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.047 & PLATELET_COUNT <= 208.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.640 | tte <= -0.076) [Discrimination Score: -0.399; Robustness + : 0.300; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.914 | n_edrk >= 0.625) [Discrimination Score: 1.170; Robustness + : 0.397; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.050 & SODIUM <= 132.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.678 & Resp >= 21.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 183.051 | Temp >= 35.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.022 | SpO2 >= 92.544) [Discrimination Score: 0.699; Robustness + : 6.177; Robustness - : 3.251; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.865) U[1,1] (HEMOGLOBIN >= 8.383)) [Discrimination Score: -3.109; Robustness + : 0.131; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.929 | PHOSPHORUS >= 3.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.790 | SpO2 <= 99.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.248) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 135.038 -> n_edrk >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.068 -> SpO2 <= 99.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 91.578 & PHOSPHORUS >= 4.140) [Discrimination Score: 0.896; Robustness + : 0.181; Robustness - : -4.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 27.122 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.122) U[0,1] (Mort <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.621) U[1,1] (PHOSPHORUS >= 4.137)) [Discrimination Score: -1.055; Robustness + : 14.348; Robustness - : 23.621; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.562) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.568 | SpO2 <= 99.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.913) U[0,1] (POTASSIUM <= 4.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.339 -> ICU_Pt_Days <= 3.480) [Discrimination Score: -3.488; Robustness + : -3.480; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.565 | SBP >= 66.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 1.3229980944573825e-05 -> s2_hr >= -0.004) [Discrimination Score: 0.828; Robustness + : -4.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 140.399 & SODIUM >= 128.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.495) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.618; Robustness + : 2.171; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.602 -> Resp <= 25.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.837) U[0,1] (HEMOGLOBIN <= 9.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.087) U[0,2] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.255 -> PLATELET_COUNT >= 197.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.928 | Mort <= 0.280) [Discrimination Score: 1.578; Robustness + : 4.928; Robustness - : 1.507; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 21.460) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.824 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.606 & CHLORIDE >= 93.272) [Discrimination Score: 1.556; Robustness + : 0.225; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.194 & MAGNESIUM >= 1.580) [Discrimination Score: 0.649; Robustness + : 0.014; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.354 & edrk <= 21.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.338 | Resp <= 24.503) [Discrimination Score: -0.834; Robustness + : 1.839; Robustness - : 6.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | SODIUM >= 129.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.143 & y >= 0.066) [Discrimination Score: 2.893; Robustness + : -0.090; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 190.657 -> POTASSIUM <= 4.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.776 -> SODIUM >= 128.856) [Discrimination Score: 3.131; Robustness + : -1.752; Robustness - : -8.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.952 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.707) U[0,1] (MAGNESIUM >= 1.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.885 -> Resp >= 14.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.757) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.558) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.049 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.662) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.152) U[0,1] (Temp <= 37.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.675 -> SBP >= 75.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 24.001 & y <= 0.081) [Discrimination Score: -0.083; Robustness + : -0.490; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 96.084 & GLUCOSE <= 147.212) [Discrimination Score: 1.938; Robustness + : 0.212; Robustness - : -5.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.597 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.520 -> Mort <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.566 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.225) U[1,2] (edrk >= 13.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.379 -> tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.537) U[0,1] (POTASSIUM <= 4.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.822 | MAGNESIUM <= 1.808) [Discrimination Score: -1.274; Robustness + : 0.247; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.986) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.908; Robustness + : 8.496; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.154 & tte >= -2.260) [Discrimination Score: -0.548; Robustness + : -0.749; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.991 & SBP <= 165.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.378) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.712) U[1,1] (Glasgow_Coma_Scale_Total >= 14.507)) [Discrimination Score: 0.408; Robustness + : 0.493; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.170) U[0,1] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.316) U[0,0] (POTASSIUM >= 4.118)) [Discrimination Score: -1.360; Robustness + : 0.307; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.044) U[2,2] (MET <= 0.853)) [Discrimination Score: 0.735; Robustness + : 0.956; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.787 | SBP <= 158.617) [Discrimination Score: -0.130; Robustness + : 46.757; Robustness - : 52.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 133.151 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.181 | hr <= 115.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.440 -> lds <= 1.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 20.457) U[0,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.467) U[0,1] (LOS >= 2.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (Temp >= 35.780)) [Discrimination Score: 0.008; Robustness + : 1.194; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.642) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.408 & LOS >= 3.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.746) U[1,2] (O2_Flow >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 -> SODIUM >= 128.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.227) U[1,2] (SBP <= 153.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.744) U[1,1] (ICU_Pt_Days >= 0.200)) [Discrimination Score: -0.427; Robustness + : 9.913; Robustness - : 13.204; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.785) U[0,2] (Temp <= 37.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.560 | death >= 0.016) [Discrimination Score: -1.819; Robustness + : 0.266; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.601 -> Resp >= 19.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 193.345) U[1,1] (tte >= -3.609)) [Discrimination Score: -3.607; Robustness + : 5.123; Robustness - : 18.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.259 | PHOSPHORUS >= 3.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.053) U[2,2] (PHOSPHORUS >= 3.531)) [Discrimination Score: -0.219; Robustness + : 0.790; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.992 & srr <= 0.116) [Discrimination Score: -0.666; Robustness + : -0.004; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.157 -> SODIUM <= 130.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.634 & LOS >= 3.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 93.605 | O2_Flow >= 2.060) [Discrimination Score: -3.171; Robustness + : 1.240; Robustness - : 8.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 -> n_evts <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.994) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.803 -> SBP <= 179.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.215) U[0,2] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.453) U[1,2] (ICU_Pt_Days >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.653 & n_evts <= 0.260) [Discrimination Score: 0.921; Robustness + : 0.011; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 & HEMOGLOBIN >= 7.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.517 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.212 & TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.422 & SODIUM >= 129.207) [Discrimination Score: 0.024; Robustness + : 0.444; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.336 -> SODIUM >= 129.561) [Discrimination Score: 3.225; Robustness + : -4.609; Robustness - : -7.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.953 & Resp >= 20.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.947) U[1,1] (CREATININE >= 1.560)) [Discrimination Score: 0.052; Robustness + : 0.932; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 192.517 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.369 & PHOSPHORUS >= 4.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.994 -> Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.312 & WHITE_BLOOD_CELL_COUNT >= 8.016) [Discrimination Score: -1.142; Robustness + : -0.489; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.056 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.457) U[1,2] (death <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.836) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.646) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.198) U[0,1] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.764) U[1,2] (Resp <= 24.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.117) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.155) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.605) U[1,2] (PLATELET_COUNT >= 194.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
