G[0,2](hr >= 69.005 & Pulse >= 72.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.671) U[1,1] (HEMOGLOBIN >= 8.708)) [Discrimination Score: -1.323; Robustness + : 1.426; Robustness - : 11.945; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.679) U[0,1] (TOTAL_BILIRUBIN >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 11.555 -> MAGNESIUM >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.744) U[0,1] (TOTAL_PROTEIN >= 5.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.145 | LOS <= 16.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.525) U[0,2] (LOS >= 9.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 250.367) U[1,2] (LOS <= 15.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.801) U[1,2] (LOS >= 6.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.200) U[0,2] (LOS <= 15.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.623 -> LOS <= 16.796) [Discrimination Score: 1.589; Robustness + : -0.739; Robustness - : -9.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 7.965 -> TOTAL_PROTEIN >= 5.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 8.463 | TOTAL_BILIRUBIN >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 15.223 | ICU_Pt_Days >= 3.043) [Discrimination Score: -1.414; Robustness + : 6.231; Robustness - : 6.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 8.709 | MAGNESIUM <= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.139 -> SODIUM >= 137.356) [Discrimination Score: -3.493; Robustness + : -6.861; Robustness - : -1.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 295.025 -> ICU_Pt_Days <= 8.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.374 | ICU_Pt_Days <= 8.821) [Discrimination Score: -2.492; Robustness + : 0.074; Robustness - : 5.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.689) U[1,1] (ICU_Pt_Days >= 2.592)) [Discrimination Score: 4.545; Robustness + : 6.408; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.702 | n_evts <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.520 -> TOTAL_BILIRUBIN <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.807 | TOTAL_PROTEIN >= 5.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.463 & MAGNESIUM >= 1.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.344) U[0,1] (edrk >= 14.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 290.772 -> edrk <= 27.156) [Discrimination Score: 1.414; Robustness + : -64.618; Robustness - : -199.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.326 -> edrk <= 33.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 21.313 & GLUCOSE >= 152.251) [Discrimination Score: 1.297; Robustness + : -6.741; Robustness - : -33.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.776 -> edrk <= 32.301) [Discrimination Score: 0.907; Robustness + : -3.488; Robustness - : -14.403; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.353 -> ICU_Pt_Days <= 8.029) [Discrimination Score: 2.062; Robustness + : -0.647; Robustness - : -4.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 24.961 | LOS >= 3.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.914) U[2,2] (Temp >= 35.955)) [Discrimination Score: 0.401; Robustness + : 26.648; Robustness - : 20.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.362 -> Mort <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.734) U[0,2] (SBP <= 145.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 6.171 | MET <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.776) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.910 -> WHITE_BLOOD_CELL_COUNT >= 8.391) [Discrimination Score: 1.357; Robustness + : -0.004; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.696 | PLATELET_COUNT >= 219.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.156 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.268 | Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.283 -> y <= 0.741) [Discrimination Score: 0.401; Robustness + : -1.569; Robustness - : -3.128; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[1,2] (TOTAL_BILIRUBIN >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,1] (TOTAL_PROTEIN >= 5.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.246 & n_edrk >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 133.919 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 195.759) U[2,2] (n_edrk <= 0.931)) [Discrimination Score: -1.414; Robustness + : 25.542; Robustness - : 76.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.476 | n_edrk <= 0.909) [Discrimination Score: 0.866; Robustness + : 2.294; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 19.900 & n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.291 | n_edrk >= 0.241) [Discrimination Score: -1.311; Robustness + : 0.812; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.708 & n_edrk <= 0.958) [Discrimination Score: -2.044; Robustness + : -0.079; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 8.900) U[1,1] (Pulse >= 77.223)) [Discrimination Score: -0.689; Robustness + : 2.589; Robustness - : 12.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.013 | s24_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total >= 14.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.828) U[0,0] (tte <= -0.071)) [Discrimination Score: 0.381; Robustness + : 51.738; Robustness - : 34.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.168 -> y >= 0.062) [Discrimination Score: -0.897; Robustness + : -16.678; Robustness - : -6.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.933 -> Resp <= 21.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.391 -> y >= 0.008) [Discrimination Score: 2.435; Robustness + : -0.002; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 280.230 | y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.455 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.214) U[0,0] (SpO2 >= 88.605)) [Discrimination Score: -0.694; Robustness + : 18.047; Robustness - : 43.694; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.534) U[2,2] (Mort >= 0.083)) [Discrimination Score: -1.139; Robustness + : 4.438; Robustness - : 23.333; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[0,2] (Temp >= 35.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.804) U[1,2] (hr <= 96.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.888) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -1.432; Robustness + : 4.391; Robustness - : 28.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.543 -> y >= 0.033) [Discrimination Score: 1.404; Robustness + : -0.151; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN <= 6.221 | y >= 0.077) [Discrimination Score: -0.335; Robustness + : 0.522; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 137.827 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 221.472 | y <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 195.269 -> y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.988) U[2,2] (y >= 0.070)) [Discrimination Score: -1.590; Robustness + : 0.122; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.793) U[0,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.615) U[1,1] (y <= 0.585)) [Discrimination Score: 2.449; Robustness + : 0.585; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.861 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (y >= 0.030)) [Discrimination Score: -2.449; Robustness + : 0.001; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.451 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 93.162 & Temp <= 36.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.788 | tte <= -0.114) [Discrimination Score: 0.859; Robustness + : 15.074; Robustness - : 5.542; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.821) U[0,2] (TOTAL_BILIRUBIN <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.826 | TOTAL_PROTEIN <= 5.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.065 & MAGNESIUM <= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.009) U[1,1] (SODIUM <= 137.529)) [Discrimination Score: -0.317; Robustness + : 0.484; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 268.985 & dfa >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.385 | dfa >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 18.013 & dfa <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.409 -> dfa >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.856 & dfa <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.726 & s24_edrk <= 0.003) [Discrimination Score: -0.052; Robustness + : -0.423; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.490 | MET <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.499) U[1,2] (direct <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.404 | WHITE_BLOOD_CELL_COUNT >= 8.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.440 -> PLATELET_COUNT <= 252.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.354) U[0,0] (HEMOGLOBIN <= 9.963)) [Discrimination Score: 1.500; Robustness + : 0.959; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.457 -> cosen <= -1.798) [Discrimination Score: -0.610; Robustness + : -0.493; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (Pulse >= 76.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.794 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.137 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.868 -> n_edrk <= 0.899) [Discrimination Score: 1.438; Robustness + : -3.714; Robustness - : -27.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.226 | n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.008 | n_evts <= 0.948) [Discrimination Score: 2.324; Robustness + : 0.948; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.922) U[2,2] (SpO2 >= 88.765)) [Discrimination Score: -0.031; Robustness + : 7.835; Robustness - : 7.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.815 & Pulse <= 91.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.747 -> Temp <= 37.210) [Discrimination Score: -0.265; Robustness + : -4.031; Robustness - : -3.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.513 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.487) U[1,1] (lds <= 2.170)) [Discrimination Score: -1.248; Robustness + : 2.168; Robustness - : 12.579; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.247) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.291 & Pulse <= 86.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.389 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.426; Robustness + : -0.298; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.105 -> WHITE_BLOOD_CELL_COUNT >= 8.394) [Discrimination Score: -1.581; Robustness + : -0.105; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.082 | PLATELET_COUNT <= 275.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.638 & HEMOGLOBIN <= 9.463) [Discrimination Score: 1.414; Robustness + : 0.180; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.048 & Temp >= 36.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.532) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.347) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 | edrk <= 29.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.079) U[0,2] (TOTAL_PROTEIN >= 5.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.058 -> TOTAL_BILIRUBIN <= 0.599) [Discrimination Score: 0.519; Robustness + : -0.168; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 & MAGNESIUM >= 1.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.880 & direct >= 0.003) [Discrimination Score: 1.314; Robustness + : -0.009; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.812 | direct <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.820 & direct >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 242.689) U[0,2] (direct <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.533 | direct >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 72.964 | s8_edrk >= -0.006) [Discrimination Score: -1.125; Robustness + : 5.966; Robustness - : 26.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.216 -> s2_hr <= 0.001) [Discrimination Score: -1.503; Robustness + : -24.261; Robustness - : -5.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.486 -> WHITE_BLOOD_CELL_COUNT <= 8.398) [Discrimination Score: -0.632; Robustness + : -0.486; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.849 -> Mort <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.033 | PLATELET_COUNT <= 257.287) [Discrimination Score: -1.414; Robustness + : 15.074; Robustness - : 45.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.305) U[1,1] (s8_hr >= -1.5758897119205794e-05)) [Discrimination Score: 0.338; Robustness + : 10.038; Robustness - : 6.261; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.301) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.157) U[2,2] (tte <= -0.015)) [Discrimination Score: 1.226; Robustness + : 11.275; Robustness - : 2.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.204 -> y <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.262 | s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.262; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.621) U[2,2] (TOTAL_BILIRUBIN >= 0.326)) [Discrimination Score: 0.632; Robustness + : 0.621; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 212.561) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 210.790 | Mort <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.973 -> Mort >= 0.004) [Discrimination Score: 0.314; Robustness + : -0.114; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.108 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.531 | Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.444 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,2] (hr >= 79.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.147 | SpO2 <= 97.257) [Discrimination Score: -0.394; Robustness + : 1.009; Robustness - : 1.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 & cosen <= -1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
