G[0,1](hr >= 79.860 & Pulse >= 67.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.459) U[1,2] (SODIUM <= 136.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.652 | hr >= 67.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.354 | s24_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.354; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.317 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.969 & s8_hr <= 4.052260524096222e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.326) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.908) U[0,1] (Pulse >= 74.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 34.918 | Pulse >= 81.391) [Discrimination Score: 0.476; Robustness + : 12.383; Robustness - : 4.609; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.137) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.574)) [Discrimination Score: 0.534; Robustness + : 23.998; Robustness - : 15.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.566) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.218) U[0,2] (hr >= 65.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.542) U[0,1] (Resp >= 12.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.390 | SpO2 >= 96.699) [Discrimination Score: 0.851; Robustness + : 4.390; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.687 | PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.069) U[1,2] (y <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.050 | PLATELET_COUNT >= 145.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.751 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.088) U[0,1] (y <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (y <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.914 & PARTIAL_THROMBOPLASTIN_TIME >= 28.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.831) U[0,1] (PHOSPHORUS >= 4.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.843 -> ICU_Pt_Days >= 0.219) [Discrimination Score: 1.349; Robustness + : -0.520; Robustness - : -4.031; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.547) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.363 -> n_evts <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.336 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.908) U[2,2] (TROPONIN_I >= 0.146)) [Discrimination Score: -1.469; Robustness + : 0.181; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.547 -> SBP >= 124.153) [Discrimination Score: -0.101; Robustness + : -11.658; Robustness - : -8.590; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.672 | SpO2 >= 91.709) [Discrimination Score: 0.941; Robustness + : 19.367; Robustness - : 5.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.959 & Temp >= 35.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.818) U[0,1] (TROPONIN_I >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.987 & y <= 0.907) [Discrimination Score: -0.216; Robustness + : 0.026; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 104.747 | HEMOGLOBIN >= 9.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.259 -> y <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.002 & n_edrk <= 0.973) [Discrimination Score: -0.607; Robustness + : -0.022; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.498) U[0,2] (TROPONIN_I >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.623) U[0,0] (Resp <= 21.422)) [Discrimination Score: 0.114; Robustness + : 13.726; Robustness - : 11.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | Mort <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.097 | MAGNESIUM <= 1.981) [Discrimination Score: 1.586; Robustness + : 1.531; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.005 | Temp <= 36.812) [Discrimination Score: 0.116; Robustness + : 0.329; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.277 & PROTIME_INR <= 1.193) [Discrimination Score: 1.818; Robustness + : 0.233; Robustness - : -2.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.146 | PARTIAL_THROMBOPLASTIN_TIME <= 28.685) [Discrimination Score: -1.084; Robustness + : 1.318; Robustness - : 3.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.283 | Mort <= 0.975) [Discrimination Score: -1.809; Robustness + : 0.975; Robustness - : 3.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.100 & CO2 >= 22.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.932 -> SpO2 <= 98.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.199 | hr >= 66.200) [Discrimination Score: -0.531; Robustness + : 13.111; Robustness - : 23.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.004 | Temp >= 36.419) [Discrimination Score: -0.363; Robustness + : 0.187; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 9.467 -> SpO2 <= 97.181) [Discrimination Score: 1.567; Robustness + : -1.617; Robustness - : -9.456; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.258) U[0,2] (PHOSPHORUS >= 5.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.068) U[0,2] (SpO2 <= 98.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.955) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.647 -> Pulse >= 75.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 6.572) U[0,2] (SpO2 <= 99.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.035 & ICU_Pt_Days <= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.941 & y <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.907 -> PROTIME_INR >= 0.964) [Discrimination Score: 0.978; Robustness + : -0.078; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.953) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.761) U[1,1] (n_evts >= 0.070)) [Discrimination Score: 0.538; Robustness + : 12.907; Robustness - : 6.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 & TROPONIN_I <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.971 -> lds >= 0.800) [Discrimination Score: 0.137; Robustness + : -0.698; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.292 -> PLATELET_COUNT <= 181.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 105.938 | PLATELET_COUNT >= 132.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 6.153) U[0,2] (y <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.692 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.174 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.809 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.146) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.477) U[1,1] (SpO2 >= 96.584)) [Discrimination Score: 0.349; Robustness + : 1.105; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 | SBP >= 76.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 143.559 -> y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.441 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.566 -> ICU_Pt_Days <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.158 -> TROPONIN_I <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.415 | TROPONIN_I <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[2,2] (TROPONIN_I >= 0.203)) [Discrimination Score: -0.585; Robustness + : 0.127; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.615 | TROPONIN_I >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 & O2_Flow <= 2.670) [Discrimination Score: 0.767; Robustness + : -0.006; Robustness - : -1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.614) U[1,2] (Resp <= 23.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 188.638) U[1,1] (SpO2 >= 96.984)) [Discrimination Score: 1.510; Robustness + : 39.667; Robustness - : -3.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.908 & Resp <= 22.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.411) U[0,1] (Mort <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.980 -> tte <= -0.037) [Discrimination Score: 1.248; Robustness + : -0.021; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.921 -> O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.635) U[0,1] (LOS <= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.530 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 47.178 -> Mort <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 31.689 & LOS >= 2.342) [Discrimination Score: 0.918; Robustness + : -1.405; Robustness - : -9.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.383 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 3.133 & s24_hr >= -0.005) [Discrimination Score: 2.121; Robustness + : -0.366; Robustness - : -2.033; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.385) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.615) U[2,2] (Pulse <= 103.322)) [Discrimination Score: 0.123; Robustness + : 21.142; Robustness - : 18.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.913 | SBP >= 64.559) [Discrimination Score: 0.171; Robustness + : 70.184; Robustness - : 64.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.389 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.496) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.798 & n_edrk >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 31.314 & s24_hr <= 0.000) [Discrimination Score: 0.918; Robustness + : -1.875; Robustness - : -8.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.501 & Resp >= 17.380) [Discrimination Score: 0.221; Robustness + : 0.239; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.937 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.082 | WHITE_BLOOD_CELL_COUNT <= 7.272) [Discrimination Score: -0.045; Robustness + : 2.431; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 0.929 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 144.287) U[0,2] (TROPONIN_I <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 159.728 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 102.195 & ICU_Pt_Days >= 0.270) [Discrimination Score: -1.611; Robustness + : -1.202; Robustness - : 3.730; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.989) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.215) U[0,1] (hr <= 105.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (SBP >= 93.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.647) U[1,2] (CO2 >= 22.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> Resp >= 14.451) [Discrimination Score: -0.116; Robustness + : -4.185; Robustness - : -3.754; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.187) U[0,2] (edrk <= 21.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 & n_edrk >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.734) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.341 -> SODIUM <= 135.394) [Discrimination Score: -0.911; Robustness + : -2.619; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 8.339 | MAGNESIUM >= 1.930) [Discrimination Score: -2.121; Robustness + : 1.332; Robustness - : 7.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.675 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.173 -> Mort >= 0.012) [Discrimination Score: -0.264; Robustness + : -0.832; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.878) U[0,2] (SODIUM >= 135.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.924 & LOS <= 5.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 4.196 -> s24_hr >= -0.002) [Discrimination Score: -0.878; Robustness + : -2.735; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.296 & srr <= 0.121) [Discrimination Score: 1.840; Robustness + : -0.095; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 97.901 | TROPONIN_I <= 0.348) [Discrimination Score: -0.531; Robustness + : 0.977; Robustness - : 4.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.774 -> Temp >= 35.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 & n_evts <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.072 & CREATININE <= 9.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.725 & PLATELET_COUNT >= 135.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.981 -> POTASSIUM >= 4.280) [Discrimination Score: -0.862; Robustness + : -0.210; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.380 -> CALCIUM >= 8.664) [Discrimination Score: -2.096; Robustness + : -16.444; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 99.876 -> y >= 0.061) [Discrimination Score: 1.611; Robustness + : -8.462; Robustness - : -19.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.231 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.959 | n_evts <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (PROTIME_INR >= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.505 & PARTIAL_THROMBOPLASTIN_TIME >= 27.229) [Discrimination Score: 0.142; Robustness + : -0.078; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.811) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.991 -> HEMOGLOBIN >= 8.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.058) U[0,2] (Pulse >= 66.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.815) U[0,1] (ICU_Pt_Days <= 3.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.142 | SODIUM >= 135.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.248) U[0,0] (PHOSPHORUS >= 4.974)) [Discrimination Score: 1.011; Robustness + : 2.159; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.938 | SBP >= 93.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 105.832 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 106.834 | hr <= 116.339) [Discrimination Score: 0.585; Robustness + : 37.102; Robustness - : 26.080; Percent Class + : 1.000; Percent Class - : 0.000]
