G[0,1](hr >= 77.303 & Pulse >= 85.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.075) U[0,2] (Resp >= 12.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.756 & SpO2 >= 90.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 161.806) U[1,2] (Temp >= 36.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 10.150 -> y <= 0.132) [Discrimination Score: 1.328; Robustness + : -0.728; Robustness - : -1.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 94.626 | y >= 0.023) [Discrimination Score: -0.968; Robustness + : 10.270; Robustness - : 23.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.133 -> SODIUM >= 137.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.210 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.107) U[0,2] (Temp <= 37.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.907 | s24_hr >= -0.002) [Discrimination Score: -1.282; Robustness + : 0.036; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.272) U[0,1] (MAGNESIUM <= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.001 -> Temp >= 35.650) [Discrimination Score: -0.182; Robustness + : -1.083; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.032) U[0,1] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.772 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 -> srr <= 0.052) [Discrimination Score: 0.583; Robustness + : -0.020; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.073 | Mort <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.071 | Resp >= 16.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.915 & SpO2 <= 99.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.966) U[0,0] (POTASSIUM >= 3.918)) [Discrimination Score: 0.310; Robustness + : 0.164; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.731 & lds >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 -> edrk >= 13.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.096 -> SBP <= 167.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.076 | n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.404 -> CO2 <= 26.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.982) U[2,2] (srr >= 0.033)) [Discrimination Score: -0.714; Robustness + : 1.869; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.400 | Pulse >= 96.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.973 -> PHOSPHORUS <= 4.096) [Discrimination Score: 0.036; Robustness + : -11.374; Robustness - : -11.694; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.911) U[1,1] (srr <= 0.080)) [Discrimination Score: 0.698; Robustness + : 0.180; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.033) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.051) U[0,2] (hr <= 127.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.635 -> Pulse <= 136.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.718) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.091)) [Discrimination Score: -0.729; Robustness + : 1.872; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.994 -> POTASSIUM <= 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.989 & y >= 0.015) [Discrimination Score: -1.581; Robustness + : -0.015; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[0,0] (PLATELET_COUNT <= 205.481)) [Discrimination Score: 0.396; Robustness + : 3.321; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.986) U[0,1] (Mort <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.240 & HEMOGLOBIN <= 9.407) [Discrimination Score: 0.723; Robustness + : -0.003; Robustness - : -1.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.715 | POTASSIUM <= 4.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.907) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.179)) [Discrimination Score: 0.275; Robustness + : 1.410; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.905 -> PHOSPHORUS <= 3.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.967 | WHITE_BLOOD_CELL_COUNT >= 8.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.175) U[1,1] (LACTIC_ACID <= 2.047)) [Discrimination Score: -2.021; Robustness + : 0.299; Robustness - : 3.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.646 | Resp >= 17.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.715 | tte >= -3.868) [Discrimination Score: 1.537; Robustness + : 10.004; Robustness - : 3.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.970 & PARTIAL_THROMBOPLASTIN_TIME >= 26.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 210.038 -> s24_hr >= -0.002) [Discrimination Score: -0.890; Robustness + : -6.312; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 143.294 | Temp >= 36.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.176) U[0,1] (ICU_Pt_Days >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.306 -> Temp >= 35.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.957 & PHOSPHORUS <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.248) U[1,1] (Resp <= 20.471)) [Discrimination Score: -1.476; Robustness + : 8.591; Robustness - : 18.752; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.576) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.376) U[1,2] (SpO2 <= 99.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.984 | WHITE_BLOOD_CELL_COUNT >= 8.643) [Discrimination Score: 0.695; Robustness + : 1.452; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.570 | tte >= -1.596) [Discrimination Score: -0.901; Robustness + : 1.602; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.659 & SpO2 >= 91.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.197) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.641 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.098) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.857 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.485 & POTASSIUM >= 3.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.844 & y <= 0.910) [Discrimination Score: 30.041; Robustness + : 0.844; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.014 & WHITE_BLOOD_CELL_COUNT >= 9.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,1] (GLUCOSE >= 100.941)) [Discrimination Score: -1.469; Robustness + : 6.369; Robustness - : 18.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.983 & Resp <= 18.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.926 -> Resp >= 14.476) [Discrimination Score: 0.078; Robustness + : -2.781; Robustness - : -3.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.206 -> SpO2 <= 98.223) [Discrimination Score: 0.527; Robustness + : -3.425; Robustness - : -6.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.098 | n_edrk >= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (n_edrk >= 0.616)) [Discrimination Score: -0.103; Robustness + : 0.380; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.965) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.166 & tte >= -3.323) [Discrimination Score: 0.866; Robustness + : 0.166; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.569 | tte >= -1.971) [Discrimination Score: -0.803; Robustness + : 1.971; Robustness - : 4.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.410 & SpO2 <= 98.331) [Discrimination Score: -1.649; Robustness + : -0.271; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.516 & hr <= 115.174) [Discrimination Score: 0.361; Robustness + : 0.188; Robustness - : -1.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.540 & ICU_Pt_Days <= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.069) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.962) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.245 -> s8_edrk <= 0.003) [Discrimination Score: -3.555; Robustness + : -4.245; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 111.779 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.612 & LOS >= 3.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.065 -> PHOSPHORUS <= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.215) U[1,2] (SBP <= 134.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.650 | WHITE_BLOOD_CELL_COUNT >= 8.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 & WHITE_BLOOD_CELL_COUNT >= 9.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.963) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.231) U[1,1] (Mort <= 0.999)) [Discrimination Score: 1.097; Robustness + : 13.743; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.228 -> s24_edrk >= -0.003) [Discrimination Score: 2.886; Robustness + : -0.003; Robustness - : -3.915; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,2] (MAGNESIUM <= 1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.429 | SBP >= 102.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.167 & LOS >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.877) U[0,2] (SODIUM <= 140.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.113) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.368 | y <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.524 | WHITE_BLOOD_CELL_COUNT >= 9.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.960) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.143 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.032 | Temp <= 37.064) [Discrimination Score: -0.546; Robustness + : 0.362; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 74.910 | MET <= 0.705) [Discrimination Score: -0.188; Robustness + : 21.996; Robustness - : 27.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.931 & Temp >= 36.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.031 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.272 -> Pulse <= 140.182) [Discrimination Score: 0.162; Robustness + : -40.940; Robustness - : -45.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.826 -> n_edrk <= 0.960) [Discrimination Score: -0.437; Robustness + : -1.189; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.612) U[0,2] (death <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.767 -> SBP >= 113.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.936 | hr >= 93.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.314) U[0,1] (SBP >= 118.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.055) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.973; Robustness + : 0.388; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[0,1] (PROTIME_INR >= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.900 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.978 | MAGNESIUM <= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 | HEMOGLOBIN <= 9.276) [Discrimination Score: -0.157; Robustness + : 0.284; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.751 & Resp >= 15.689) [Discrimination Score: 0.626; Robustness + : 0.447; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & direct <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.254) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.949 -> srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.042 -> s24_hr >= -0.002) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.393) U[0,2] (PLATELET_COUNT <= 209.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.233 -> SBP >= 108.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.996) U[1,2] (edrk <= 28.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.035 -> Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.076) U[0,2] (Pulse <= 135.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.042 | SODIUM <= 138.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 -> LACTIC_ACID >= 1.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.214 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.066 | PROTIME_INR >= 1.022) [Discrimination Score: 0.042; Robustness + : 0.188; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 2.244 & n_edrk >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.780 | LOS >= 3.498) [Discrimination Score: -0.668; Robustness + : 0.780; Robustness - : 2.804; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[0,2] (LOS <= 5.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 204.405 -> y >= 0.041) [Discrimination Score: 1.300; Robustness + : -2.931; Robustness - : -7.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.547 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.269; Robustness + : 0.547; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 210.514 -> Temp >= 36.125) [Discrimination Score: -0.854; Robustness + : -6.856; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.163 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.187 -> Resp <= 19.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.582 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.992) U[0,1] (Mort <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.021 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.708) U[1,1] (Temp >= 36.531)) [Discrimination Score: 0.467; Robustness + : 0.729; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.055 | edrk <= 20.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
