G[0,2](hr >= 73.665 & Pulse >= 77.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.778 | Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.510 -> Temp >= 36.093) [Discrimination Score: -0.144; Robustness + : -0.536; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.121) U[2,2] (SBP <= 127.423)) [Discrimination Score: 0.196; Robustness + : 28.062; Robustness - : 21.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 -> s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.445) U[1,2] (SODIUM <= 139.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.918 | ICU_Pt_Days >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.156 -> ICU_Pt_Days <= 1.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.847) U[2,2] (ICU_Pt_Days <= 4.475)) [Discrimination Score: 1.752; Robustness + : 5.384; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.492) U[0,2] (MAGNESIUM <= 2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.623 -> ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.063) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 200.722 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.178 -> srr >= 0.014) [Discrimination Score: 1.074; Robustness + : -0.486; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.498) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.004; Robustness + : 0.498; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.763) U[1,2] (Mort <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.602 | y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.179 | y >= 0.079) [Discrimination Score: -1.087; Robustness + : 0.406; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 194.348 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.650 -> SBP <= 149.633) [Discrimination Score: -0.139; Robustness + : -48.675; Robustness - : -43.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.843 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.995 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.252 & WHITE_BLOOD_CELL_COUNT >= 8.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.953 | PLATELET_COUNT <= 202.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.390 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.193 | y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.366) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.061 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.656 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.745 | y <= 0.948) [Discrimination Score: 1.064; Robustness + : 5.448; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.856 & SODIUM >= 137.474) [Discrimination Score: 0.993; Robustness + : -0.147; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 109.985 -> n_edrk <= 0.916) [Discrimination Score: 1.087; Robustness + : -3.622; Robustness - : -7.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.250 | n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.561) U[0,1] (n_edrk >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.939 | n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.156 -> n_edrk >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.140) U[1,2] (Resp <= 21.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 113.622) U[1,1] (n_evts >= 0.196)) [Discrimination Score: 1.322; Robustness + : 18.142; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.584 | WHITE_BLOOD_CELL_COUNT >= 8.788) [Discrimination Score: -0.690; Robustness + : 0.679; Robustness - : 3.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.300 -> PLATELET_COUNT >= 179.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.765 | LOS <= 8.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 110.425) U[1,2] (SpO2 <= 99.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 136.422) U[0,2] (SpO2 >= 88.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 | direct >= 0.004) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.003) U[2,2] (SODIUM <= 139.557)) [Discrimination Score: -0.829; Robustness + : 1.170; Robustness - : 4.586; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.126) U[0,2] (LOS <= 6.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.363) U[1,1] (LOS >= 2.648)) [Discrimination Score: -1.079; Robustness + : -0.007; Robustness - : 3.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.813 -> LOS <= 6.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.254 | LOS <= 6.314) [Discrimination Score: 1.070; Robustness + : 5.631; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.687) U[0,0] (MAGNESIUM >= 2.014)) [Discrimination Score: 1.230; Robustness + : 5.687; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.169 & Temp >= 36.092) [Discrimination Score: 0.403; Robustness + : 0.109; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,2] (LOS >= 2.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.356) U[0,0] (srr >= 0.026)) [Discrimination Score: -0.036; Robustness + : 3.397; Robustness - : 3.671; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.834) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.273 -> SBP <= 148.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.771) U[0,0] (SBP >= 63.936)) [Discrimination Score: -0.215; Robustness + : 37.480; Robustness - : 44.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.534 & Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[1,1] (n_evts <= 0.297)) [Discrimination Score: 1.380; Robustness + : 0.297; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.563 & n_evts <= 0.721) [Discrimination Score: 12.508; Robustness + : 0.563; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.068 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.441) U[1,1] (edrk <= 35.129)) [Discrimination Score: -0.265; Robustness + : 14.465; Robustness - : 16.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.186 -> SODIUM <= 139.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.213) U[0,1] (edrk >= 18.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.211) U[0,1] (edrk >= 11.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.674 -> edrk >= 18.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.975) U[0,0] (MAGNESIUM >= 2.088)) [Discrimination Score: -0.192; Robustness + : 8.222; Robustness - : 9.894; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.937) U[0,0] (edrk >= 13.564)) [Discrimination Score: 0.169; Robustness + : 7.197; Robustness - : 5.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.880 | Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.836) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.004) U[1,1] (PLATELET_COUNT >= 186.169)) [Discrimination Score: -1.077; Robustness + : 12.628; Robustness - : 25.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.458 & HEMOGLOBIN >= 10.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.966 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.041) U[0,2] (ICU_Pt_Days <= 3.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.031 -> SBP >= 76.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.185 & SBP >= 72.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.365 & SBP <= 154.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.028 & SBP >= 69.381) [Discrimination Score: 0.446; Robustness + : 0.135; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.499 & SBP >= 67.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.283) U[0,0] (SBP >= 84.999)) [Discrimination Score: -0.219; Robustness + : 17.097; Robustness - : 23.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 126.634 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.436) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.622)) [Discrimination Score: 0.945; Robustness + : 1.147; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,0] (PLATELET_COUNT <= 207.618)) [Discrimination Score: 1.054; Robustness + : 25.233; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.013 -> HEMOGLOBIN >= 10.650) [Discrimination Score: -0.253; Robustness + : -0.508; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.504) U[0,1] (SODIUM >= 137.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.222 -> dfa <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.206 -> dfa >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.587) U[1,1] (dfa <= 0.946)) [Discrimination Score: -1.083; Robustness + : 2.243; Robustness - : 4.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.260 | MAGNESIUM <= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.047 -> dfa <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.341 & dfa <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.927) U[0,2] (Pulse <= 136.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.998) U[2,2] (tte >= -2.315)) [Discrimination Score: 0.722; Robustness + : 2.315; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[2,2] (SODIUM >= 137.997)) [Discrimination Score: 0.694; Robustness + : 1.599; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.116 | direct >= 0.071) [Discrimination Score: -0.772; Robustness + : 0.061; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.457 | direct <= 0.626) [Discrimination Score: 0.937; Robustness + : 1.618; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.449 -> direct <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.110 -> MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.030) U[0,1] (direct <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.269) U[0,2] (O2_Flow >= 2.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.592 -> y <= 0.733) [Discrimination Score: 0.408; Robustness + : -0.733; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.147 & Pulse <= 138.532) [Discrimination Score: 0.031; Robustness + : 0.370; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 28.888 & Resp <= 21.920) [Discrimination Score: 0.165; Robustness + : 2.545; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.600) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.069; Robustness + : 4.064; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.170 & Pulse <= 138.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.069 -> SODIUM <= 140.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.536) U[0,0] (cosen <= -1.195)) [Discrimination Score: -1.071; Robustness + : 1.630; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.280 -> cosen >= -2.149) [Discrimination Score: 0.744; Robustness + : -0.227; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.298) U[1,1] (CREATININE >= 1.276)) [Discrimination Score: 0.233; Robustness + : 0.754; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.875 & cosen >= -2.312) [Discrimination Score: 1.056; Robustness + : -0.292; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.534 -> MAGNESIUM <= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.843 -> PLATELET_COUNT >= 162.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.299 & Mort <= 0.146) [Discrimination Score: 0.700; Robustness + : -0.096; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & ICU_Pt_Days <= 2.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.364) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.192 -> PLATELET_COUNT <= 190.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.376 & HEMOGLOBIN >= 10.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.292) U[2,2] (lds >= 1.040)) [Discrimination Score: -0.437; Robustness + : 8.628; Robustness - : 11.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 19.383 -> n_evts <= 0.569) [Discrimination Score: 0.126; Robustness + : -1.779; Robustness - : -2.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.087 & SODIUM <= 140.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.453) U[0,0] (Mort <= 0.725)) [Discrimination Score: 1.581; Robustness + : 0.725; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.164 & Mort <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 111.232 & Mort >= 0.013) [Discrimination Score: -1.357; Robustness + : -0.422; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.815) U[1,1] (Mort <= 0.440)) [Discrimination Score: -1.087; Robustness + : 1.240; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.280 & Mort <= 0.179) [Discrimination Score: 0.685; Robustness + : -0.070; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.268 | Mort >= 0.080) [Discrimination Score: -1.415; Robustness + : 0.106; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 138.396 & tte >= -3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.798 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (y >= 0.109)) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.131 -> s2_hr >= 2.924144599315056e-05) [Discrimination Score: 0.253; Robustness + : -0.079; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (O2_Flow >= 2.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.146) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2727.451; Robustness + : 0.001; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.571 | WHITE_BLOOD_CELL_COUNT >= 9.207) [Discrimination Score: 0.951; Robustness + : 0.609; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.652) U[0,2] (PLATELET_COUNT <= 188.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.731) U[1,1] (HEMOGLOBIN <= 10.869)) [Discrimination Score: -0.890; Robustness + : 0.410; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.140) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.375 & SODIUM <= 139.486) [Discrimination Score: -0.669; Robustness + : -0.067; Robustness - : 1.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.059 | lds <= 2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.623 & lds <= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.642 | lds <= 1.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.570 | lds >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.365) U[1,1] (MAGNESIUM >= 2.111)) [Discrimination Score: 0.758; Robustness + : 0.580; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.725 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.086 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.311 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.517 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
