G[0,1](hr >= 51.766 & Pulse >= 69.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.430 -> SBP >= 66.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.820 | SBP <= 134.781) [Discrimination Score: -0.979; Robustness + : 1.447; Robustness - : 28.138; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.117) U[1,2] (SBP >= 124.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.302 -> SBP <= 132.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.147) U[1,2] (SBP >= 62.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.561 & SBP >= 82.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.611 & SBP <= 139.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 186.243 -> SBP <= 175.195) [Discrimination Score: 1.035; Robustness + : -31.820; Robustness - : -66.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.596 | SBP >= 114.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total >= 14.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 54.272 & O2_Flow <= 3.431) [Discrimination Score: 0.358; Robustness + : 1.181; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.500) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 1.321; Robustness + : 31.375; Robustness - : 13.929; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.016) U[0,1] (Temp >= 36.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.024 -> srr <= 0.196) [Discrimination Score: -1.399; Robustness + : -0.325; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.695) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.547 -> s8_edrk <= 9.767458370298518e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.195) U[0,0] (Pulse >= 66.343)) [Discrimination Score: -0.957; Robustness + : 4.230; Robustness - : 18.514; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.498) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.160; Robustness + : 0.498; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.646 & Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.590 -> SpO2 >= 96.297) [Discrimination Score: -0.132; Robustness + : -0.735; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.041 | HEMOGLOBIN >= 10.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.090 | PLATELET_COUNT <= 210.270) [Discrimination Score: 0.174; Robustness + : 1.339; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.722 & SODIUM >= 137.274) [Discrimination Score: 0.240; Robustness + : -0.255; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.175 | dfa <= 1.106) [Discrimination Score: 0.052; Robustness + : 0.502; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.912 -> dfa >= 0.431) [Discrimination Score: -0.383; Robustness + : -0.375; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.779) U[0,1] (dfa >= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.148 & GLUCOSE >= 123.237) [Discrimination Score: 0.209; Robustness + : -4.050; Robustness - : -4.237; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.219) U[1,2] (MAGNESIUM <= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.056 -> dfa <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.709 | tte >= -3.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.099) U[0,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.540 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.523 -> lds <= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.262) U[0,2] (SpO2 >= 86.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.331 | LOS >= 2.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.449 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,2] (Pulse >= 72.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.719) U[2,2] (hr >= 53.932)) [Discrimination Score: -1.335; Robustness + : 12.515; Robustness - : 39.894; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.591) U[2,2] (PLATELET_COUNT <= 208.916)) [Discrimination Score: -1.256; Robustness + : 10.225; Robustness - : 37.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 52.697 & WHITE_BLOOD_CELL_COUNT <= 8.369) [Discrimination Score: -0.056; Robustness + : -0.041; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (n_evts <= 0.941)) [Discrimination Score: 4.990; Robustness + : 0.941; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (n_evts <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.418 -> Pulse <= 112.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,1] (O2_Flow >= 2.024)) [Discrimination Score: -0.947; Robustness + : -0.008; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.432) U[1,1] (hr >= 54.916)) [Discrimination Score: -1.323; Robustness + : 11.327; Robustness - : 38.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 80.283 -> SODIUM <= 138.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 55.543 -> PHOSPHORUS <= 3.948) [Discrimination Score: 1.338; Robustness + : -10.962; Robustness - : -38.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 135.018 -> hr <= 115.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.850) U[0,0] (hr <= 111.515)) [Discrimination Score: 1.399; Robustness + : 45.296; Robustness - : 18.923; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[0,0] (hr <= 88.124)) [Discrimination Score: 1.892; Robustness + : 21.906; Robustness - : 2.793; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.378) U[0,1] (MAGNESIUM <= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.953) U[1,2] (direct <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.408) U[0,1] (SBP <= 131.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.954) U[1,2] (n_edrk >= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.264 -> edrk >= 14.720) [Discrimination Score: 0.101; Robustness + : -3.200; Robustness - : -4.143; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.274) U[2,2] (Resp <= 29.835)) [Discrimination Score: -0.724; Robustness + : 10.001; Robustness - : 12.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.883 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.912 | Mort >= 0.053) [Discrimination Score: -0.048; Robustness + : 4.566; Robustness - : 4.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.648 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.160 & Resp <= 21.253) [Discrimination Score: -0.398; Robustness + : -0.560; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.805 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.422 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 | ICU_Pt_Days <= 4.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.620 | LOS >= 3.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (y <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.045 & Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.468 -> lds >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 1.7320158084954947e-05) U[0,2] (y <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.058 & ICU_Pt_Days >= 0.332) [Discrimination Score: -0.274; Robustness + : -0.058; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.862) U[0,2] (hr >= 67.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.621 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.023 & hr >= 51.414) [Discrimination Score: -4.000; Robustness + : 0.023; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.598) U[0,1] (ICU_Pt_Days >= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.096) U[1,1] (srr <= 0.227)) [Discrimination Score: -0.917; Robustness + : 0.155; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.597) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 81.159 & Resp <= 26.501) [Discrimination Score: 1.290; Robustness + : 6.591; Robustness - : -12.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.763 & s8_hr <= 0.001) [Discrimination Score: 0.861; Robustness + : 0.001; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (y >= 0.137)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 67.406 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.203 & n_edrk >= 0.458) [Discrimination Score: 0.922; Robustness + : 0.532; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.597 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.290) U[0,1] (LOS <= 6.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.791 | SpO2 >= 92.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.044 -> s24_edrk <= 0.003) [Discrimination Score: 0.904; Robustness + : -0.956; Robustness - : -3.964; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.643) U[0,1] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.396 -> s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.604; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.733) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 1.459; Robustness + : 23.608; Robustness - : 8.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 69.769 & s8_edrk <= 0.001) [Discrimination Score: -0.691; Robustness + : -1.871; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.190 & SBP <= 146.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.055 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.973) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 172.076 -> y <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.022 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.146) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.370; Robustness + : 0.327; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.105) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 83.123 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.227 -> SBP >= 113.009) [Discrimination Score: -0.502; Robustness + : -30.366; Robustness - : -15.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.204 & y >= 0.006) [Discrimination Score: 0.320; Robustness + : -0.006; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | SBP <= 135.341) [Discrimination Score: -0.990; Robustness + : 1.238; Robustness - : 28.579; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.158) U[0,2] (edrk <= 21.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.004 | Temp >= 36.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.825 -> tte <= -0.105) [Discrimination Score: 1.194; Robustness + : -0.175; Robustness - : -3.749; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.262) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.553) U[0,2] (SpO2 <= 99.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.418 & SpO2 <= 97.925) [Discrimination Score: 0.386; Robustness + : 0.540; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.320 & SpO2 <= 98.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.235) U[0,0] (SpO2 >= 92.721)) [Discrimination Score: 0.376; Robustness + : 4.966; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 137.526 | SpO2 >= 86.536) [Discrimination Score: 0.520; Robustness + : 10.464; Robustness - : 8.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.088 & SpO2 <= 99.821) [Discrimination Score: 0.293; Robustness + : 0.005; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.380 -> SpO2 >= 95.428) [Discrimination Score: -0.139; Robustness + : -1.572; Robustness - : -1.319; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.359) U[2,2] (y <= 0.481)) [Discrimination Score: 0.754; Robustness + : 5.475; Robustness - : 3.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.573 & s8_hr >= -0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.461) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (Temp <= 36.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.193) U[1,2] (O2_Flow <= 3.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.882) U[0,2] (edrk >= 15.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (Temp >= 35.707)) [Discrimination Score: -0.076; Robustness + : 0.927; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 144.373 | tte >= -0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.656 & SBP <= 143.982) [Discrimination Score: 0.254; Robustness + : -1.433; Robustness - : -5.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.255 -> WHITE_BLOOD_CELL_COUNT <= 8.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 209.724 -> SpO2 >= 94.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.244 & SpO2 >= 92.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.077 & lds <= 2.033) [Discrimination Score: 0.843; Robustness + : 1.137; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.726 & PLATELET_COUNT >= 188.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.359) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.014)) [Discrimination Score: -0.779; Robustness + : 0.593; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= -2.5281183719153054e-05 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.015 & n_edrk >= 0.096) [Discrimination Score: -0.002; Robustness + : -0.015; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 74.170) U[0,1] (SBP >= 74.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.913 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.571 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.053 | POTASSIUM <= 4.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.302 & lds <= 1.843) [Discrimination Score: 0.271; Robustness + : 0.361; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.020) U[1,1] (SODIUM >= 137.170)) [Discrimination Score: 0.618; Robustness + : 1.175; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.255) U[0,2] (lds <= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.767 | lds >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.631 & PHOSPHORUS >= 3.584) [Discrimination Score: 0.288; Robustness + : -0.048; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[1,1] (lds <= 1.408)) [Discrimination Score: 0.596; Robustness + : 0.507; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.735 -> MAGNESIUM >= 2.042) [Discrimination Score: 0.740; Robustness + : -0.217; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 142.619 & lds >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.950 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.071 -> tte <= -0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.756) U[2,2] (ICU_Pt_Days <= 2.546)) [Discrimination Score: -0.157; Robustness + : 2.044; Robustness - : 2.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.475 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
