G[0,1](hr >= 74.406 & Pulse >= 71.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.915) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (O2_Flow >= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.231 & PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.741 & PARTIAL_THROMBOPLASTIN_TIME >= 30.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.992 | n_evts <= 0.818) [Discrimination Score: -0.378; Robustness + : 1.992; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.661 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.367) U[2,2] (n_evts >= 0.042)) [Discrimination Score: -2131590801574900.750; Robustness + : 0.367; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.017 | SODIUM <= 140.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.598 | Resp <= 19.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.050 & Resp >= 12.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.806) U[1,2] (Glasgow_Coma_Scale_Total >= 14.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.250 -> PLATELET_COUNT >= 108.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.808 | POTASSIUM >= 3.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.423 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.993 -> tte >= -0.288) [Discrimination Score: -2.262; Robustness + : -1.409; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 156.051 & PHOSPHORUS <= 2.884) [Discrimination Score: -0.365; Robustness + : -5.478; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.832 & s8_edrk >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.875) U[0,1] (Resp >= 12.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.368) U[0,2] (CREATININE >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.037 -> edrk <= 30.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.918 & MET <= 0.571) [Discrimination Score: 0.539; Robustness + : 0.561; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.902 | y <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.855 -> Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & SBP >= 62.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.596) U[1,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 & ICU_Pt_Days <= 1.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.487) U[1,2] (cosen <= -2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (SODIUM <= 141.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.042) U[1,1] (MAGNESIUM <= 2.113)) [Discrimination Score: 0.347; Robustness + : 8.260; Robustness - : 5.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.175 | n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.416) U[1,1] (Resp >= 13.741)) [Discrimination Score: -2.026; Robustness + : 5.311; Robustness - : 8.584; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.104) U[0,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.221) U[0,0] (tte >= -0.603)) [Discrimination Score: 1.185; Robustness + : 1.051; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.978 | POTASSIUM <= 4.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.495 | HEMOGLOBIN <= 14.689) [Discrimination Score: -0.150; Robustness + : 4.872; Robustness - : 5.726; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.153) U[0,1] (SpO2 <= 96.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 108.456 & O2_Flow >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.241) U[1,2] (PROTIME_INR <= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.071) U[0,0] (PHOSPHORUS <= 3.444)) [Discrimination Score: 2.875; Robustness + : 1.211; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.687) U[0,0] (LOS >= 2.631)) [Discrimination Score: 0.267; Robustness + : 2.920; Robustness - : 2.227; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.451) U[0,0] (MET <= 0.573)) [Discrimination Score: 4.557; Robustness + : 4.086; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.407 | HEMOGLOBIN >= 13.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.480 -> SBP <= 154.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.772 -> Resp >= 14.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.647) U[1,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 133.041 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.337 | SBP <= 150.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.092) U[0,2] (Temp >= 36.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (y <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.758 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.387 -> GLUCOSE <= 183.248) [Discrimination Score: 0.136; Robustness + : -60.669; Robustness - : -64.248; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.548) U[0,2] (n_evts <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.064 | ICU_Pt_Days <= 4.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.114 -> SBP <= 131.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.490 -> PLATELET_COUNT <= 160.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.226) U[1,1] (Resp >= 14.206)) [Discrimination Score: 0.516; Robustness + : 4.642; Robustness - : 2.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | PLATELET_COUNT <= 201.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.134) U[0,1] (SODIUM >= 137.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.599 & MAGNESIUM <= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.977 -> Resp <= 23.356) [Discrimination Score: 0.508; Robustness + : -4.551; Robustness - : -6.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.822 | Resp <= 20.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.869 | SpO2 <= 99.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.416) U[0,1] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.028 -> SpO2 >= 93.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.408 & O2_Flow <= 5.899) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 -> PHOSPHORUS <= 2.272) [Discrimination Score: 0.136; Robustness + : -0.176; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.950 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.192) U[0,0] (SBP <= 168.452)) [Discrimination Score: -0.516; Robustness + : 45.836; Robustness - : 57.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 121.644 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 103.967 -> Resp <= 20.257) [Discrimination Score: 8.267; Robustness + : -9.281; Robustness - : -108.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 32.300 -> s8_hr >= -0.001) [Discrimination Score: 2.014; Robustness + : -1.903; Robustness - : -6.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.713 & LOS >= 4.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.246 | MET <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.771 | MET <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.639 | Glasgow_Coma_Scale_Total >= 14.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 138.240 -> y >= 0.014) [Discrimination Score: -0.708; Robustness + : -2.234; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.864 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.369) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.234 | ICU_Pt_Days >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.097 | O2_Flow <= 6.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.600 | SODIUM <= 141.672) [Discrimination Score: -2.299; Robustness + : 2.013; Robustness - : 4.672; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.120) U[1,2] (SODIUM <= 142.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | LOS >= 4.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.422 & SODIUM <= 141.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.022) U[0,2] (SODIUM >= 137.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.243 | dfa >= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.493 | lds >= 1.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 107.838 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.913) U[0,2] (PHOSPHORUS <= 2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.010 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.464 & Pulse <= 106.217) [Discrimination Score: -0.050; Robustness + : -1.145; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.260) U[1,2] (Glasgow_Coma_Scale_Total >= 14.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.050) U[0,0] (n_edrk >= 0.691)) [Discrimination Score: -1.707; Robustness + : 0.984; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.407 -> O2_Flow >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.763) U[0,1] (SBP <= 172.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & SBP <= 128.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.313) U[0,2] (hr <= 133.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.588 -> death <= 0.820) [Discrimination Score: -0.228; Robustness + : -0.827; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.487) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.511 & edrk <= 30.890) [Discrimination Score: -0.805; Robustness + : 1.110; Robustness - : 2.330; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.403) U[0,2] (Temp <= 37.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.976 -> O2_Flow >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.295) U[0,2] (Pulse <= 122.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 | srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.366 | ICU_Pt_Days >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.423 & PROTIME_INR <= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 84.866 | PARTIAL_THROMBOPLASTIN_TIME <= 31.654) [Discrimination Score: -0.085; Robustness + : 6.637; Robustness - : 8.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.720 | Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 29.981 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 13.425 & SpO2 >= 92.926) [Discrimination Score: 2.012; Robustness + : 0.978; Robustness - : -4.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.830 | ICU_Pt_Days <= 4.416) [Discrimination Score: 1.769; Robustness + : 4.416; Robustness - : 2.736; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.059) U[0,1] (Pulse >= 84.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.264 & Pulse <= 113.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.893 & SBP >= 76.850) [Discrimination Score: 5.869; Robustness + : 0.116; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.328) U[2,2] (srr >= 0.009)) [Discrimination Score: -2.160; Robustness + : 1.403; Robustness - : 4.328; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (Temp >= 35.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.484 & PHOSPHORUS >= 2.072) [Discrimination Score: -0.177; Robustness + : 0.095; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.140 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.016 & SBP >= 63.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.520 -> srr <= 0.072) [Discrimination Score: -2.002; Robustness + : -0.884; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.929) U[1,1] (O2_Flow >= 0.066)) [Discrimination Score: -1.885; Robustness + : 3.235; Robustness - : 7.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 116.171 & SpO2 >= 88.643) [Discrimination Score: 0.071; Robustness + : 6.192; Robustness - : 5.473; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,2] (SODIUM >= 138.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 | SODIUM >= 139.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.937) U[1,1] (srr <= 0.114)) [Discrimination Score: -0.024; Robustness + : 16.546; Robustness - : 17.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.828 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.698) U[2,2] (CREATININE >= 0.765)) [Discrimination Score: 0.212; Robustness + : 0.537; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.603 -> SpO2 <= 99.302) [Discrimination Score: 0.371; Robustness + : -3.648; Robustness - : -6.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.506 & n_evts <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.340 -> srr <= 0.200) [Discrimination Score: -6.978; Robustness + : -4.192; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.002 -> srr >= 0.030) [Discrimination Score: 1.096; Robustness + : -0.017; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.313 | PLATELET_COUNT <= 138.133) [Discrimination Score: 2.198; Robustness + : 30.070; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.810 | Resp <= 23.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.878 | Resp <= 21.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.722 -> s8_edrk >= -0.001) [Discrimination Score: -2.094; Robustness + : -1.722; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 & hr >= 78.949) [Discrimination Score: -0.493; Robustness + : -0.854; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.384) U[0,1] (SBP <= 146.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.785 & MAGNESIUM <= 2.014) [Discrimination Score: -0.170; Robustness + : -0.013; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.244) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.027) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.375 & HEMOGLOBIN <= 14.396) [Discrimination Score: -1.077; Robustness + : -0.249; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.124) U[2,2] (MAGNESIUM >= 1.998)) [Discrimination Score: -0.107; Robustness + : 6.607; Robustness - : 9.349; Percent Class + : 0.000; Percent Class - : 1.000]
