G[0,2](hr >= 56.817 & Pulse >= 49.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.082 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.680 | WHITE_BLOOD_CELL_COUNT >= 9.473) [Discrimination Score: -0.270; Robustness + : 2.018; Robustness - : 2.892; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.937) U[1,1] (ICU_Pt_Days >= 0.408)) [Discrimination Score: -1.614; Robustness + : 0.887; Robustness - : 4.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.635 -> PLATELET_COUNT >= 212.188) [Discrimination Score: -2.610; Robustness + : -3.635; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.045 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.499 & LOS <= 10.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.455) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.907 -> PLATELET_COUNT <= 212.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.979) U[0,1] (ICU_Pt_Days >= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.835 | ICU_Pt_Days >= 0.063) [Discrimination Score: -1.632; Robustness + : 0.994; Robustness - : 4.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.778 -> SODIUM >= 136.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 223.507 | ICU_Pt_Days <= 2.432) [Discrimination Score: -1.732; Robustness + : 27.950; Robustness - : 104.507; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.010) U[0,2] (PROTIME_INR >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.142 & PHOSPHORUS >= 3.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.901 | ICU_Pt_Days >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.858) U[0,1] (ICU_Pt_Days >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.027 & Mort <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.792 & LOS >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.381 -> PHOSPHORUS >= 3.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.906) U[2,2] (LOS >= 1.569)) [Discrimination Score: -1.120; Robustness + : 0.044; Robustness - : 4.145; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.366) U[1,1] (POTASSIUM <= 4.277)) [Discrimination Score: -1.166; Robustness + : -0.023; Robustness - : 4.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.621 | PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 213.542) U[2,2] (LOS <= 6.040)) [Discrimination Score: -1.732; Robustness + : 27.416; Robustness - : 94.542; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.008) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.410 -> LOS <= 10.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.549) U[1,1] (TROPONIN_I <= 0.046)) [Discrimination Score: 4.032; Robustness + : 2.549; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.859) U[0,1] (y >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 11.897 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 212.455 | y >= 0.087) [Discrimination Score: -0.330; Robustness + : 0.387; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[1,2] (lds <= 1.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.539) U[2,2] (Temp >= 36.331)) [Discrimination Score: -0.177; Robustness + : 5.558; Robustness - : 6.801; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.880) U[0,0] (lds >= 0.445)) [Discrimination Score: 1.232; Robustness + : 1.880; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.485 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.457 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.960 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.324) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 122.836 | y >= 0.144) [Discrimination Score: 1.710; Robustness + : 117.837; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.143) U[0,0] (y >= 0.163)) [Discrimination Score: -0.514; Robustness + : 0.093; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.395 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.908) U[0,1] (y <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.504) U[1,2] (y <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.003 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.364 & dfa >= 0.711) [Discrimination Score: 0.648; Robustness + : 0.168; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.979 & Pulse <= 111.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.962 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.308 & PLATELET_COUNT >= 212.083) [Discrimination Score: -2028197355821597.500; Robustness + : -0.308; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.340) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.364)) [Discrimination Score: 2.293; Robustness + : 4.340; Robustness - : 3.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 49.703 & lds <= 1.982) [Discrimination Score: 0.042; Robustness + : 0.685; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.051 & n_edrk >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.849) U[1,2] (n_edrk <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.141 | O2_Flow <= 2.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.348 | y <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.606 -> y >= 0.084) [Discrimination Score: 0.255; Robustness + : -4.406; Robustness - : -6.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.027 & y <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.000 & Temp <= 36.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.012 | y <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.262 & hr >= 55.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.973 -> O2_Flow <= 6.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.467 -> SODIUM >= 136.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 258.784 -> O2_Flow <= 2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.940) U[0,1] (O2_Flow >= 1.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.506 | PROTIME_INR <= 1.099) [Discrimination Score: -1.014; Robustness + : 0.049; Robustness - : 1.922; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.458) U[1,1] (O2_Flow >= 1.377)) [Discrimination Score: -1.331; Robustness + : 0.582; Robustness - : 3.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.111 & O2_Flow >= 1.244) [Discrimination Score: -1.697; Robustness + : -0.244; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.968 & s2_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 | LOS <= 7.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.246 & n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.401 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 & Temp >= 36.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.126 | SpO2 <= 97.679) [Discrimination Score: 0.057; Robustness + : 3.479; Robustness - : 3.164; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.673) U[1,2] (tte >= -2.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 & Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (ICU_Pt_Days >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.643) U[0,0] (n_edrk >= 0.263)) [Discrimination Score: 0.780; Robustness + : 0.710; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.949) U[0,2] (edrk >= 17.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.999 & Pulse <= 103.243) [Discrimination Score: 0.513; Robustness + : -0.071; Robustness - : -2.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.569 | MET <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.451) U[0,0] (tte >= -3.656)) [Discrimination Score: 0.683; Robustness + : 3.656; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.018 & Resp >= 15.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.131 | Pulse >= 49.905) [Discrimination Score: -1.350; Robustness + : 3.736; Robustness - : 35.200; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.916) U[2,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.092; Robustness + : 0.375; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.176) U[0,0] (n_edrk >= 0.812)) [Discrimination Score: -0.779; Robustness + : 0.858; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.904 & WHITE_BLOOD_CELL_COUNT >= 8.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.786) U[0,2] (PLATELET_COUNT <= 212.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.688) U[1,1] (HEMOGLOBIN <= 12.511)) [Discrimination Score: -1.732; Robustness + : 1.094; Robustness - : 2.311; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.088) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.127 | PLATELET_COUNT >= 212.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[1,2] (hr >= 49.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.768 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.473) U[1,1] (direct >= 0.043)) [Discrimination Score: 0.921; Robustness + : 1.844; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[0,2] (SODIUM >= 136.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.958 & PHOSPHORUS >= 3.664) [Discrimination Score: 0.775; Robustness + : 0.136; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.440 | PARTIAL_THROMBOPLASTIN_TIME <= 37.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.733 & PROTIME_INR >= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.022 -> direct <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.992 -> GLUCOSE <= 276.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.472 | direct <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.757 | direct >= 0.121) [Discrimination Score: -0.100; Robustness + : 0.238; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.043 & n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.988) U[2,2] (n_edrk <= 0.938)) [Discrimination Score: -1.127; Robustness + : 0.063; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.427) U[0,1] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.258) U[0,1] (SODIUM <= 136.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.073) U[1,2] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.855 | PHOSPHORUS >= 3.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 190.376 & n_edrk >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.659 | n_edrk <= 0.852) [Discrimination Score: 1.136; Robustness + : 2.707; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.456) U[1,2] (n_edrk >= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.775 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.422 & LOS >= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[1,2] (y >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.452) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 -> SBP <= 142.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.422) U[1,2] (direct >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.413 -> Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.121; Robustness + : -0.474; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.391 | Resp <= 19.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.109 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.176) U[0,0] (SpO2 >= 88.364)) [Discrimination Score: 0.121; Robustness + : 5.836; Robustness - : 5.217; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.048) U[1,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.546) U[0,2] (y <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.463 | WHITE_BLOOD_CELL_COUNT <= 11.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.508 -> Mort <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.083 & PLATELET_COUNT <= 212.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.949) U[0,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.697) U[1,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.914 | TROPONIN_I >= 0.027) [Discrimination Score: -1.380; Robustness + : 0.003; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.084 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.444) U[0,2] (MET >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.667 | SBP >= 85.065) [Discrimination Score: 0.111; Robustness + : 26.035; Robustness - : 22.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.650 -> SBP >= 62.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.924) U[1,1] (Mort >= 0.064)) [Discrimination Score: -1.208; Robustness + : 0.001; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.026) U[0,2] (Mort <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 223.159 | Mort <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.211) U[0,2] (POTASSIUM >= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.292 | SODIUM <= 136.768) [Discrimination Score: 1.157; Robustness + : 0.649; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.014) U[2,2] (Mort >= 0.067)) [Discrimination Score: -1.732; Robustness + : 0.986; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.023) U[0,1] (Mort <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[1,2] (PHOSPHORUS <= 3.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[2,2] (PROTIME_INR >= 1.025)) [Discrimination Score: -1.254; Robustness + : 0.031; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.885 & Mort <= 0.988) [Discrimination Score: 0.775; Robustness + : 0.360; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.634 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.448) U[1,2] (Temp <= 37.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
