G[0,2](hr >= 72.824 & Pulse >= 73.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.300 -> SBP >= 119.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,1] (AF <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.686 & WHITE_BLOOD_CELL_COUNT >= 5.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.037 & lds >= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.037 -> PLATELET_COUNT >= 162.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.616) U[1,1] (Temp >= 36.238)) [Discrimination Score: -0.792; Robustness + : 0.574; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.170 -> hr >= 79.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.993 & MET >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 & Glasgow_Coma_Scale_Total >= 14.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.609 -> O2_Flow <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.053) U[1,1] (tte >= -0.990)) [Discrimination Score: 1.426; Robustness + : 67.097; Robustness - : 21.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & O2_Flow >= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.661 & Glasgow_Coma_Scale_Total >= 14.054) [Discrimination Score: 0.231; Robustness + : 0.104; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.155 & Mort >= 0.069) [Discrimination Score: -0.740; Robustness + : -0.155; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.905 -> tte >= -3.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 96.622 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.658 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 80.052 -> s2_edrk <= 0.003) [Discrimination Score: 0.013; Robustness + : -3.025; Robustness - : -3.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 115.855 & s2_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.939) U[0,0] (SBP >= 64.437)) [Discrimination Score: 1.327; Robustness + : 93.663; Robustness - : 56.563; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.419) U[0,1] (cosen >= -2.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.717 -> n_edrk >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.920 | WHITE_BLOOD_CELL_COUNT <= 7.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.603 -> PLATELET_COUNT <= 185.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.692 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 77.092 & s8_edrk >= -0.002) [Discrimination Score: -0.103; Robustness + : -1.491; Robustness - : -1.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.719 | n_evts >= 0.237) [Discrimination Score: -4.772; Robustness + : 0.046; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 80.844 -> s24_edrk <= 0.003) [Discrimination Score: 0.523; Robustness + : -2.669; Robustness - : -11.130; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.791) U[2,2] (POTASSIUM <= 3.897)) [Discrimination Score: 1.015; Robustness + : 0.810; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.755 -> PHOSPHORUS <= 3.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.635) U[0,1] (lds <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.169 | SODIUM >= 137.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.891 -> lds <= 1.911) [Discrimination Score: -0.269; Robustness + : -0.876; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.975 | TOTAL_BILIRUBIN >= 0.738) [Discrimination Score: 0.538; Robustness + : 0.892; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.889 | lds >= 0.605) [Discrimination Score: 0.901; Robustness + : 7.211; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.864 -> y <= 0.625) [Discrimination Score: -0.100; Robustness + : -6.836; Robustness - : -6.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.211 | lds >= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.692 | SBP <= 155.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.199) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.019)) [Discrimination Score: -1.058; Robustness + : -0.038; Robustness - : 5.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.059 & PLATELET_COUNT >= 138.722) [Discrimination Score: -1.332; Robustness + : -6.474; Robustness - : 6.227; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.533) U[1,2] (POTASSIUM <= 3.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 18.854 & n_edrk <= 0.996) [Discrimination Score: -1.133; Robustness + : -1.919; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.942 | TOTAL_PROTEIN >= 6.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.610 -> n_edrk >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.927) U[0,0] (PHOSPHORUS <= 3.488)) [Discrimination Score: -0.678; Robustness + : 0.176; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.757 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.546 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.344) U[0,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.049 | Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.464 | Resp <= 20.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.385) U[0,0] (SBP <= 149.841)) [Discrimination Score: -1.101; Robustness + : 11.557; Robustness - : 29.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.918 -> SpO2 >= 87.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 98.359 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.321 | Temp <= 36.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.043 | Mort <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.598 -> ICU_Pt_Days <= 2.241) [Discrimination Score: -4.205; Robustness + : -2.241; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.971) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.443) U[1,2] (PLATELET_COUNT >= 145.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.195 & Pulse >= 69.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.386) U[1,1] (Resp <= 21.907)) [Discrimination Score: 0.390; Robustness + : 28.786; Robustness - : 23.318; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.334) U[0,1] (LOS <= 1.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.862) U[2,2] (MAGNESIUM <= 1.934)) [Discrimination Score: 2.243; Robustness + : 8.862; Robustness - : 3.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.958 | LOS <= 9.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.276 & LOS >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.408) U[0,0] (LOS <= 10.979)) [Discrimination Score: 1.065; Robustness + : 12.522; Robustness - : 5.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.283 -> LOS >= 0.900) [Discrimination Score: 1.222; Robustness + : -0.232; Robustness - : -5.316; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (srr <= 0.067)) [Discrimination Score: 0.272; Robustness + : 0.022; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.797 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.873 -> Pulse <= 82.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.271) U[0,2] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 208.253 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.555) U[0,1] (y <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.407 & tte >= -0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.499 -> Temp >= 35.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.471 & PHOSPHORUS <= 3.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.247) U[2,2] (MAGNESIUM >= 1.703)) [Discrimination Score: 2137866980526131.500; Robustness + : 1.247; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.379 -> ICU_Pt_Days <= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.753 -> TOTAL_BILIRUBIN <= 0.899) [Discrimination Score: 1.328; Robustness + : -0.099; Robustness - : -2.676; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.030) U[1,2] (ICU_Pt_Days <= 4.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.993) U[0,2] (TOTAL_PROTEIN >= 6.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.979) U[1,1] (ICU_Pt_Days >= 0.451)) [Discrimination Score: -0.260; Robustness + : 1.979; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 2.937 & SpO2 <= 99.124) [Discrimination Score: 0.993; Robustness + : 1.124; Robustness - : -3.349; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.741) U[0,1] (direct <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.547 & n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.634 -> ICU_Pt_Days <= 3.313) [Discrimination Score: -2.635; Robustness + : -3.313; Robustness - : -1.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.046 | SBP <= 163.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 1.8471710351827104e-05) U[0,0] (SBP <= 169.664)) [Discrimination Score: -1.359; Robustness + : 13.715; Robustness - : 48.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.825 -> y <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 118.101 | y <= 0.710) [Discrimination Score: 1.030; Robustness + : 8.905; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.266) U[1,1] (y <= 0.609)) [Discrimination Score: 1.558; Robustness + : 0.621; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.091 -> y <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.507) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.880 | y <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (SpO2 >= 85.146)) [Discrimination Score: 0.357; Robustness + : 12.854; Robustness - : 10.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.775 -> s24_edrk <= 0.001) [Discrimination Score: -0.068; Robustness + : -11.173; Robustness - : -10.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.661 -> SpO2 <= 99.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.451 | y >= 0.051) [Discrimination Score: -0.510; Robustness + : 0.691; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SpO2 >= 87.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.153 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.414 & hr >= 70.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.006 -> s24_hr >= -0.001) [Discrimination Score: 0.104; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.518 -> s8_edrk <= 0.003) [Discrimination Score: 0.175; Robustness + : -5.104; Robustness - : -6.867; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.711) U[0,2] (LOS >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | s8_edrk >= -0.001) [Discrimination Score: -0.513; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.608 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.265 -> Temp <= 36.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.681) U[0,2] (Temp >= 35.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.903) U[2,2] (Temp <= 36.816)) [Discrimination Score: -0.074; Robustness + : 0.172; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.271 | Temp >= 35.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 114.936 & Temp <= 36.789) [Discrimination Score: 0.999; Robustness + : -1.926; Robustness - : -4.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.612 & TOTAL_PROTEIN <= 6.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.890) U[0,0] (TOTAL_BILIRUBIN <= 0.778)) [Discrimination Score: -0.031; Robustness + : 0.208; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.491 & lds >= 1.086) [Discrimination Score: -0.909; Robustness + : -0.071; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 & SBP >= 106.662) [Discrimination Score: 0.580; Robustness + : 0.001; Robustness - : -9.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 173.866 | Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.878 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.032 & SpO2 <= 97.615) [Discrimination Score: 0.082; Robustness + : -0.514; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 180.186) U[1,1] (Resp >= 13.062)) [Discrimination Score: -1.106; Robustness + : 18.132; Robustness - : 31.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.590 | WHITE_BLOOD_CELL_COUNT >= 5.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.100) U[0,2] (Resp <= 20.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.876) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.368; Robustness + : 0.133; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.422) U[1,1] (Temp >= 36.647)) [Discrimination Score: 0.272; Robustness + : 0.550; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 138.869) U[0,2] (Temp >= 35.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.793 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[1,2] (Pulse >= 73.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.098 -> s24_edrk >= -0.001) [Discrimination Score: 0.232; Robustness + : -0.333; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.673) U[0,1] (PLATELET_COUNT <= 200.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.534 | WHITE_BLOOD_CELL_COUNT <= 8.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.202 & SBP >= 72.642) [Discrimination Score: 0.866; Robustness + : 0.202; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.374) U[0,1] (Resp >= 13.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.482) U[1,2] (Resp >= 13.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.126) U[0,1] (Resp <= 19.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.446 & TOTAL_BILIRUBIN <= 0.786) [Discrimination Score: 0.213; Robustness + : -0.014; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.919 | Resp <= 21.035) [Discrimination Score: -0.232; Robustness + : 1.335; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.216 & Resp <= 21.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.525) U[2,2] (Resp >= 19.149)) [Discrimination Score: -0.937; Robustness + : 1.663; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.837 -> TOTAL_PROTEIN <= 6.431) [Discrimination Score: -0.277; Robustness + : -3.863; Robustness - : -3.015; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.879) U[1,2] (n_edrk >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.759 -> Pulse >= 72.438) [Discrimination Score: 0.027; Robustness + : -9.351; Robustness - : -9.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.965 & tte <= -0.180) [Discrimination Score: -0.782; Robustness + : -0.205; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.004 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.971) U[1,2] (LOS <= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.041 -> PHOSPHORUS >= 3.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
